0, 17.8214, 68.0646, 969.727, 1174.9, 728.93, 0, 0, 0, 0
1, 17.8211, 68.0381, 969.728, 1174.89, 728.923, 0, 0, 0, 0
1, 17.8211, 68.0381, 969.728, 1174.66, 729.152, 0, 0, 0, 0
2, 17.8211, 68.0064, 969.729, 1174.65, 728.911, 0, 0, 0, 0
2, 17.8211, 68.0064, 969.729, 1174.65, 728.911, 0, 0, 0, 0
3, 17.8208, 68.0804, 969.729, 1174.65, 728.913, 0, 0, 0, 0
3, 17.8208, 68.0804, 969.729, 1174.65, 728.913, 0, 0, 0, 0
4, 17.8208, 68.0381, 969.727, 1174.67, 728.925, 0, 0, 0, 0
4, 17.8208, 68.0381, 969.727, 1174.9, 728.696, 0, 0, 0, 0
5, 17.8208, 68.1226, 969.731, 1174.87, 728.672, 0, 0, 0, 0
5, 17.8208, 68.1226, 969.731, 1174.64, 728.672, 0, 0, 0, 0
6, 17.8208, 68.0856, 969.732, 1174.86, 728.66, 0, 0, 0, 0
6, 17.8208, 68.0856, 969.732, 1174.86, 728.66, 0, 0, 0, 0
7, 17.8208, 68.0804, 969.734, 1174.85, 728.648, 0, 0, 0, 0
7, 17.8208, 68.0804, 969.734, 1174.85, 728.648, 0, 0, 0, 0
8, 17.8208, 68.0698, 969.734, 1174.85, 728.648, 0, 0, 0, 0
8, 17.8208, 68.0698, 969.734, 1174.85, 728.648, 0, 0, 0, 0
9, 17.8208, 68.0909, 969.736, 1174.84, 728.635, 0, 0, 0, 0
9, 17.8208, 68.0909, 969.736, 1174.84, 728.635, 0, 0, 0, 0
10, 17.8204, 68.0856, 969.733, 1174.62, 728.652, 0, 0, 0, 0
10, 17.8204, 68.0856, 969.733, 1174.62, 728.652, 0, 0, 0, 0
11, 17.8204, 68.0644, 969.733, 1174.62, 728.652, 0, 0, 0, 0
11, 17.8204, 68.0644, 969.733, 1174.62, 728.652, 0, 0, 0, 0
12, 17.8208, 68.0962, 969.732, 1174.63, 728.66, 0, 0, 0, 0
12, 17.8208, 68.0962, 969.732, 1174.63, 728.66, 0, 0, 0, 0
13, 17.8204, 68.0697, 969.732, 1174.64, 728.664, 0, 0, 0, 0
13, 17.8204, 68.0697, 969.732, 1174.64, 728.664, 0, 0, 0, 0
14, 17.8204, 68.112, 969.732, 1174.64, 728.664, 0, 0, 0, 0
14, 17.8204, 68.112, 969.732, 1174.64, 728.664, 0, 0, 0, 0
15, 17.8204, 68.1596, 969.732, 1174.64, 728.893, 0, 0, 0, 0
15, 17.8204, 68.1596, 969.732, 1174.64, 728.893, 0, 0, 0, 0
16, 17.8204, 68.0803, 969.732, 1174.64, 728.893, 0, 0, 0, 0
16, 17.8204, 68.0803, 969.732, 1174.64, 728.893, 0, 0, 0, 0
17, 17.8208, 68.1332, 969.731, 1174.64, 728.901, 0, 0, 0, 0
17, 17.8208, 68.1332, 969.731, 1174.64, 728.901, 0, 0, 0, 0
18, 17.8208, 68.1385, 969.729, 1174.65, 728.684, 0, 0, 0, 0
18, 17.8208, 68.1385, 969.729, 1174.65, 728.684, 0, 0, 0, 0
19, 17.8208, 68.0645, 969.729, 1174.65, 728.684, 0, 0, 0, 0
19, 17.8208, 68.0645, 969.729, 1174.65, 728.684, 0, 0, 0, 0
20, 17.8208, 68.1279, 969.729, 1174.65, 728.684, 0, 0, 0, 0
20, 17.8208, 68.1279, 969.729, 1174.65, 728.684, 0, 0, 0, 0
21, 17.8204, 68.0697, 969.73, 1174.65, 728.677, 0, 0, 0, 0
21, 17.8204, 68.0697, 969.73, 1174.65, 728.677, 0, 0, 0, 0
22, 17.8204, 68.0592, 969.728, 1174.66, 728.689, 0, 0, 0, 0
22, 17.8204, 68.0592, 969.728, 1174.66, 728.689, 0, 0, 0, 0
23, 17.8204, 68.0962, 969.73, 1174.65, 728.677, 0, 0, 0, 0
23, 17.8204, 68.0962, 969.73, 1174.65, 728.677, 0, 0, 0, 0
24, 17.8211, 68.0962, 969.733, 1174.63, 728.657, 0, 0, 0, 0
24, 17.8211, 68.0962, 969.733, 1174.63, 728.657, 0, 0, 0, 0
25, 17.8211, 68.0434, 969.733, 1174.63, 728.657, 0, 0, 0, 0
25, 17.8211, 68.0434, 969.733, 1174.63, 728.657, 0, 0, 0, 0
26, 17.8211, 68.1174, 969.733, 1174.63, 728.886, 0, 0, 0, 0
26, 17.8211, 68.1174, 969.733, 1174.63, 728.886, 0, 0, 0, 0
27, 17.8211, 68.0645, 969.733, 1174.63, 728.657, 0, 0, 0, 0
27, 17.8211, 68.0645, 969.733, 1174.63, 728.657, 0, 0, 0, 0
28, 17.8211, 68.091, 969.729, 1174.42, 728.682, 0, 0, 0, 0
28, 17.8211, 68.091, 969.729, 1174.42, 728.682, 0, 0, 0, 0
29, 17.8214, 68.1174, 969.728, 1174.43, 728.689, 0, 0, 0, 0
29, 17.8214, 68.1174, 969.728, 1174.43, 728.46, 0, 0, 0, 0
30, 17.8214, 68.0804, 969.725, 1174.46, 728.485, 0, 0, 0, 0
30, 17.8214, 68.0804, 969.725, 1174.46, 728.485, 0, 0, 0, 0
31, 17.8217, 68.1016, 969.726, 1174.68, 728.48, 0, 0, 0, 0
31, 17.8217, 68.1016, 969.726, 1174.68, 728.48, 0, 0, 0, 0
32, 17.8217, 68.0541, 969.726, 1174.68, 728.48, 0, 0, 0, 0
32, 17.8217, 68.0541, 969.726, 1174.68, 728.48, 0, 0, 0, 0
33, 17.8217, 68.0911, 969.726, 1174.68, 728.48, 0, 0, 0, 0
33, 17.8217, 68.0911, 969.726, 1174.68, 728.709, 0, 0, 0, 0
34, 17.8214, 68.0963, 969.727, 1174.67, 728.701, 0, 0, 0, 0
34, 17.8214, 68.0963, 969.727, 1174.67, 728.701, 0, 0, 0, 0
35, 17.8214, 68.0487, 969.728, 1174.66, 728.689, 0, 0, 0, 0
35, 17.8214, 68.0487, 969.728, 1174.66, 728.689, 0, 0, 0, 0
36, 17.8211, 68.1438, 969.728, 1174.66, 728.694, 0, 0, 0, 0
36, 17.8211, 68.1438, 969.728, 1174.66, 728.694, 0, 0, 0, 0
37, 17.8211, 68.1544, 969.728, 1174.66, 728.694, 0, 0, 0, 0
37, 17.8211, 68.1544, 969.728, 1174.66, 728.694, 0, 0, 0, 0
38, 17.8211, 68.054, 969.728, 1174.66, 728.694, 0, 0, 0, 0
38, 17.8211, 68.054, 969.728, 1174.66, 728.694, 0, 0, 0, 0
39, 17.8208, 68.0487, 969.726, 1174.68, 728.48, 0, 0, 0, 0
39, 17.8208, 68.0487, 969.726, 1174.68, 728.48, 0, 0, 0, 0
40, 17.8208, 68.0539, 969.724, 1174.69, 728.263, 0, 0, 0, 0
40, 17.8208, 68.0539, 969.724, 1174.69, 728.263, 0, 0, 0, 0
41, 17.8208, 68.1068, 969.724, 1174.69, 728.263, 0, 0, 0, 0
41, 17.8208, 68.1068, 969.724, 1174.69, 728.263, 0, 0, 0, 0
42, 17.8204, 68.0962, 969.723, 1174.47, 728.267, 0, 0, 0, 0
42, 17.8204, 68.0962, 969.723, 1174.47, 728.267, 0, 0, 0, 0
43, 17.8204, 68.0909, 969.722, 1174.48, 728.509, 0, 0, 0, 0
43, 17.8204, 68.0909, 969.722, 1174.48, 728.509, 0, 0, 0, 0
44, 17.8204, 68.0962, 969.722, 1174.71, 728.509, 0, 0, 0, 0
44, 17.8204, 68.0962, 969.722, 1174.71, 728.737, 0, 0, 0, 0
45, 17.8204, 68.1649, 969.723, 1174.7, 728.725, 0, 0, 0, 0
45, 17.8204, 68.1649, 969.723, 1174.7, 728.725, 0, 0, 0, 0
46, 17.8201, 68.1278, 969.725, 1174.69, 728.715, 0, 0, 0, 0
46, 17.8201, 68.1278, 969.725, 1174.69, 728.715, 0, 0, 0, 0
47, 17.8201, 68.1384, 969.726, 1174.67, 728.932, 0, 0, 0, 0
47, 17.8201, 68.1384, 969.726, 1174.67, 728.932, 0, 0, 0, 0
48, 17.8198, 68.1066, 969.727, 1174.9, 728.925, 0, 0, 0, 0
48, 17.8198, 68.1066, 969.727, 1174.9, 728.925, 0, 0, 0, 0
49, 17.8195, 68.1066, 969.725, 1174.91, 728.942, 0, 0, 0, 0
49, 17.8195, 68.1066, 969.725, 1174.68, 728.713, 0, 0, 0, 0
50, 17.8195, 68.0749, 969.723, 1174.7, 728.725, 0, 0, 0, 0
50, 17.8195, 68.0749, 969.723, 1174.7, 728.725, 0, 0, 0, 0
51, 17.8192, 68.0907, 969.72, 1174.72, 728.523, 0, 0, 0, 0
51, 17.8192, 68.0907, 969.72, 1174.72, 728.523, 0, 0, 0, 0
52, 17.8195, 68.022, 969.717, 1174.74, 728.545, 0, 0, 0, 0
52, 17.8195, 68.022, 969.717, 1174.74, 728.545, 0, 0, 0, 0
53, 17.8192, 68.0484, 969.716, 1174.75, 728.547, 0, 0, 0, 0
53, 17.8192, 68.0484, 969.716, 1174.75, 728.547, 0, 0, 0, 0
54, 17.8195, 68.0062, 969.72, 1174.72, 728.52, 0, 0, 0, 0
54, 17.8195, 68.0062, 969.72, 1174.72, 728.52, 0, 0, 0, 0
55, 17.8195, 68.0432, 969.72, 1174.72, 728.749, 0, 0, 0, 0
55, 17.8195, 68.0432, 969.72, 1174.72, 728.749, 0, 0, 0, 0
56, 17.8198, 68.1278, 969.724, 1174.69, 728.72, 0, 0, 0, 0
56, 17.8198, 68.1278, 969.724, 1174.69, 728.72, 0, 0, 0, 0
57, 17.8198, 68.0696, 969.726, 1174.68, 728.708, 0, 0, 0, 0
