41, 17.8268, 68.7417, 969.667, 1174.88, 728.677, 0, 0, 0, 0
42, 17.8268, 68.6783, 969.665, 1174.89, 728.689, 0, 0, 0, 0
42, 17.8268, 68.6783, 969.665, 1174.89, 728.689, 0, 0, 0, 0
43, 17.8271, 68.6414, 969.666, 1174.89, 728.687, 0, 0, 0, 0
43, 17.8271, 68.6414, 969.666, 1174.89, 728.687, 0, 0, 0, 0
44, 17.8271, 68.6678, 969.666, 1174.89, 728.687, 0, 0, 0, 0
44, 17.8271, 68.6678, 969.666, 1175.12, 728.458, 0, 0, 0, 0
45, 17.8268, 68.6731, 969.667, 1175.11, 728.448, 0, 0, 0, 0
45, 17.8268, 68.6731, 969.667, 1175.11, 728.677, 0, 0, 0, 0
46, 17.8268, 68.6572, 969.667, 1175.11, 728.677, 0, 0, 0, 0
46, 17.8268, 68.6572, 969.667, 1175.11, 728.677, 0, 0, 0, 0
47, 17.8268, 68.6836, 969.669, 1175.09, 728.665, 0, 0, 0, 0
47, 17.8268, 68.6836, 969.669, 1175.09, 728.665, 0, 0, 0, 0
48, 17.8271, 68.7154, 969.667, 1175.1, 728.675, 0, 0, 0, 0
48, 17.8271, 68.7154, 969.667, 1174.87, 728.675, 0, 0, 0, 0
49, 17.8271, 68.5938, 969.666, 1174.89, 728.687, 0, 0, 0, 0
49, 17.8271, 68.5938, 969.666, 1174.89, 728.687, 0, 0, 0, 0
50, 17.8271, 68.6467, 969.666, 1174.89, 728.687, 0, 0, 0, 0
50, 17.8271, 68.6467, 969.666, 1174.89, 728.687, 0, 0, 0, 0
51, 17.8271, 68.6361, 969.664, 1174.9, 728.699, 0, 0, 0, 0
51, 17.8271, 68.6361, 969.664, 1174.9, 728.699, 0, 0, 0, 0
52, 17.8271, 68.6678, 969.662, 1175.14, 728.711, 0, 0, 0, 0
52, 17.8271, 68.6678, 969.662, 1175.14, 728.711, 0, 0, 0, 0
53, 17.8274, 68.6784, 969.663, 1175.14, 728.707, 0, 0, 0, 0
53, 17.8274, 68.6784, 969.663, 1174.91, 728.707, 0, 0, 0, 0
54, 17.8271, 68.7101, 969.661, 1174.92, 728.724, 0, 0, 0, 0
54, 17.8271, 68.7101, 969.661, 1174.92, 728.724, 0, 0, 0, 0
55, 17.8271, 68.6414, 969.659, 1174.71, 728.736, 0, 0, 0, 0
55, 17.8271, 68.6414, 969.659, 1174.71, 728.736, 0, 0, 0, 0
56, 17.8271, 68.7154, 969.659, 1174.71, 728.736, 0, 0, 0, 0
56, 17.8271, 68.7154, 969.659, 1174.94, 728.736, 0, 0, 0, 0
57, 17.8271, 68.7365, 969.659, 1174.94, 728.736, 0, 0, 0, 0
57, 17.8271, 68.7365, 969.659, 1174.94, 728.965, 0, 0, 0, 0
58, 17.8268, 68.7206, 969.66, 1174.93, 728.955, 0, 0, 0, 0
58, 17.8268, 68.7206, 969.66, 1175.15, 728.955, 0, 0, 0, 0
59, 17.8265, 68.7206, 969.66, 1175.16, 728.96, 0, 0, 0, 0
59, 17.8265, 68.7206, 969.66, 1175.16, 728.96, 0, 0, 0, 0
