23, 17.8195, 68.0167, 969.698, 1174.42, 728.679, 0, 0, 0, 0
23, 17.8195, 68.0167, 969.698, 1174.42, 728.679, 0, 0, 0, 0
24, 17.8195, 68.0537, 969.697, 1174.43, 728.691, 0, 0, 0, 0
24, 17.8195, 68.0537, 969.697, 1174.43, 728.691, 0, 0, 0, 0
25, 17.8195, 67.9903, 969.697, 1174.43, 728.691, 0, 0, 0, 0
25, 17.8195, 67.9903, 969.697, 1174.66, 728.691, 0, 0, 0, 0
26, 17.8195, 67.985, 969.698, 1174.65, 728.679, 0, 0, 0, 0
26, 17.8195, 67.985, 969.698, 1174.65, 728.679, 0, 0, 0, 0
27, 17.8195, 68.022, 969.698, 1174.88, 728.679, 0, 0, 0, 0
27, 17.8195, 68.022, 969.698, 1174.88, 728.679, 0, 0, 0, 0
28, 17.8195, 67.9745, 969.698, 1174.88, 728.907, 0, 0, 0, 0
28, 17.8195, 67.9745, 969.698, 1174.65, 728.907, 0, 0, 0, 0
29, 17.8198, 68.0379, 969.696, 1174.67, 728.927, 0, 0, 0, 0
29, 17.8198, 68.0379, 969.696, 1174.67, 728.927, 0, 0, 0, 0
30, 17.8198, 68.0009, 969.696, 1174.67, 728.698, 0, 0, 0, 0
30, 17.8198, 68.0009, 969.696, 1174.67, 728.698, 0, 0, 0, 0
31, 17.8198, 68.0115, 969.692, 1174.46, 728.723, 0, 0, 0, 0
31, 17.8198, 68.0115, 969.692, 1174.46, 728.723, 0, 0, 0, 0
32, 17.8201, 68.0063, 969.691, 1174.47, 728.501, 0, 0, 0, 0
32, 17.8201, 68.0063, 969.691, 1174.47, 728.501, 0, 0, 0, 0
33, 17.8201, 67.9534, 969.688, 1174.5, 728.525, 0, 0, 0, 0
33, 17.8201, 67.9534, 969.688, 1174.5, 728.525, 0, 0, 0, 0
34, 17.8198, 67.9375, 969.687, 1174.73, 728.759, 0, 0, 0, 0
34, 17.8198, 67.9375, 969.687, 1174.73, 728.759, 0, 0, 0, 0
35, 17.8198, 67.9904, 969.687, 1174.73, 728.759, 0, 0, 0, 0
35, 17.8198, 67.9904, 969.687, 1174.73, 728.759, 0, 0, 0, 0
36, 17.8198, 67.9481, 969.686, 1174.74, 728.542, 0, 0, 0, 0
36, 17.8198, 67.9481, 969.686, 1174.74, 728.542, 0, 0, 0, 0
37, 17.8198, 67.9851, 969.687, 1174.73, 728.53, 0, 0, 0, 0
37, 17.8198, 67.9851, 969.687, 1174.5, 728.53, 0, 0, 0, 0
38, 17.8195, 68.0062, 969.685, 1174.52, 728.547, 0, 0, 0, 0
38, 17.8195, 68.0062, 969.685, 1174.52, 728.547, 0, 0, 0, 0
39, 17.8195, 67.9692, 969.685, 1174.52, 728.547, 0, 0, 0, 0
39, 17.8195, 67.9692, 969.685, 1174.52, 728.547, 0, 0, 0, 0
40, 17.8195, 68.0379, 969.685, 1174.52, 728.547, 0, 0, 0, 0
40, 17.8195, 68.0379, 969.685, 1174.75, 728.547, 0, 0, 0, 0
41, 17.8195, 68.022, 969.685, 1174.75, 728.547, 0, 0, 0, 0
41, 17.8195, 68.022, 969.685, 1174.75, 728.776, 0, 0, 0, 0
42, 17.8195, 68.096, 969.685, 1174.52, 728.776, 0, 0, 0, 0
42, 17.8195, 68.096, 969.685, 1174.52, 728.776, 0, 0, 0, 0
43, 17.8195, 68.1119, 969.683, 1174.53, 728.788, 0, 0, 0, 0
43, 17.8195, 68.1119, 969.683, 1174.53, 728.788, 0, 0, 0, 0
44, 17.8195, 68.0907, 969.682, 1174.54, 729.029, 0, 0, 0, 0
44, 17.8195, 68.0907, 969.682, 1174.54, 728.8, 0, 0, 0, 0
45, 17.8195, 68.1119, 969.682, 1174.54, 728.8, 0, 0, 0, 0
45, 17.8195, 68.1119, 969.682, 1174.54, 728.8, 0, 0, 0, 0
46, 17.8198, 68.0432, 969.682, 1174.54, 728.796, 0, 0, 0, 0
46, 17.8198, 68.0432, 969.682, 1174.54, 728.796, 0, 0, 0, 0
47, 17.8198, 68.0802, 969.681, 1174.55, 728.579, 0, 0, 0, 0
47, 17.8198, 68.0802, 969.681, 1174.55, 728.579, 0, 0, 0, 0
48, 17.8198, 68.1278, 969.681, 1174.55, 728.579, 0, 0, 0, 0
48, 17.8198, 68.1278, 969.681, 1174.55, 728.579, 0, 0, 0, 0
49, 17.8195, 68.0485, 969.678, 1174.57, 728.596, 0, 0, 0, 0
50, 17.8195, 68.0696, 969.677, 1174.58, 728.608, 0, 0, 0, 0
50, 17.8195, 68.0696, 969.677, 1174.58, 728.608, 0, 0, 0, 0
51, 17.8195, 68.0379, 969.677, 1174.58, 728.608, 0, 0, 0, 0
51, 17.8195, 68.0379, 969.677, 1174.58, 728.608, 0, 0, 0, 0
52, 17.8195, 67.985, 969.675, 1174.59, 728.62, 0, 0, 0, 0
52, 17.8195, 67.985, 969.675, 1174.59, 728.62, 0, 0, 0, 0
53, 17.8192, 67.948, 969.673, 1174.61, 728.635, 0, 0, 0, 0
53, 17.8192, 67.948, 969.673, 1174.61, 728.635, 0, 0, 0, 0
54, 17.8192, 68.0061, 969.675, 1174.59, 728.622, 0, 0, 0, 0
54, 17.8192, 68.0061, 969.675, 1174.59, 728.622, 0, 0, 0, 0
55, 17.8192, 67.9163, 969.675, 1174.82, 728.622, 0, 0, 0, 0
55, 17.8192, 67.9163, 969.675, 1174.82, 728.622, 0, 0, 0, 0
56, 17.8192, 67.9586, 969.676, 1174.81, 728.839, 0, 0, 0, 0
56, 17.8192, 67.9586, 969.676, 1174.81, 728.839, 0, 0, 0, 0
57, 17.8192, 67.9269, 969.676, 1174.81, 728.839, 0, 0, 0, 0
57, 17.8192, 67.9269, 969.676, 1174.81, 728.839, 0, 0, 0, 0
58, 17.8189, 67.9163, 969.677, 1174.8, 728.832, 0, 0, 0, 0
58, 17.8189, 67.9163, 969.677, 1174.8, 728.832, 0, 0, 0, 0
59, 17.8189, 67.9215, 969.677, 1174.8, 728.832, 0, 0, 0, 0
59, 17.8189, 67.9215, 969.677, 1174.8, 728.832, 0, 0, 0, 0
