0, 17.8018, 68.2255, 969.57, 1174.66, 728.236, 0, 0, 0, 0
1, 17.8018, 68.2149, 969.569, 1174.68, 728.248, 0, 0, 0, 0
1, 17.8018, 68.2149, 969.569, 1174.68, 728.248, 0, 0, 0, 0
2, 17.8018, 68.2255, 969.567, 1174.69, 728.261, 0, 0, 0, 0
2, 17.8018, 68.2255, 969.567, 1174.46, 728.261, 0, 0, 0, 0
3, 17.8014, 68.2149, 969.565, 1174.47, 728.275, 0, 0, 0, 0
3, 17.8014, 68.2149, 969.565, 1174.47, 728.275, 0, 0, 0, 0
4, 17.8014, 68.2043, 969.563, 1174.26, 728.287, 0, 0, 0, 0
4, 17.8014, 68.2043, 969.563, 1174.26, 728.287, 0, 0, 0, 0
5, 17.8014, 68.1937, 969.563, 1174.26, 728.287, 0, 0, 0, 0
5, 17.8014, 68.1937, 969.563, 1174.26, 728.287, 0, 0, 0, 0
6, 17.8011, 68.1884, 969.563, 1174.26, 728.292, 0, 0, 0, 0
6, 17.8011, 68.1884, 969.563, 1174.26, 728.292, 0, 0, 0, 0
7, 17.8014, 68.199, 969.562, 1174.27, 728.528, 0, 0, 0, 0
7, 17.8014, 68.199, 969.562, 1174.27, 728.528, 0, 0, 0, 0
8, 17.8014, 68.1937, 969.56, 1174.28, 728.312, 0, 0, 0, 0
10, 17.8014, 68.1937, 969.56, 1174.28, 728.083, 0, 0, 0, 0
10, 17.8018, 68.1356, 969.555, 1174.32, 728.117, 0, 0, 0, 0
10, 17.8018, 68.1356, 969.555, 1174.32, 727.888, 0, 0, 0, 0
11, 17.8014, 68.1409, 969.553, 1174.33, 727.902, 0, 0, 0, 0
11, 17.8014, 68.1409, 969.553, 1174.33, 727.902, 0, 0, 0, 0
12, 17.8014, 68.1462, 969.55, 1174.36, 727.927, 0, 0, 0, 0
12, 17.8014, 68.1462, 969.55, 1174.36, 727.927, 0, 0, 0, 0
13, 17.8014, 68.1937, 969.552, 1174.34, 727.915, 0, 0, 0, 0
13, 17.8014, 68.1937, 969.552, 1174.34, 727.915, 0, 0, 0, 0
14, 17.8014, 68.1832, 969.553, 1174.33, 727.902, 0, 0, 0, 0
14, 17.8014, 68.1832, 969.553, 1174.33, 728.131, 0, 0, 0, 0
15, 17.8014, 68.236, 969.555, 1174.55, 728.348, 0, 0, 0, 0
15, 17.8014, 68.236, 969.555, 1174.55, 728.348, 0, 0, 0, 0
16, 17.8014, 68.1937, 969.557, 1174.54, 728.336, 0, 0, 0, 0
16, 17.8014, 68.1937, 969.557, 1174.54, 728.336, 0, 0, 0, 0
17, 17.8014, 68.236, 969.56, 1174.74, 728.312, 0, 0, 0, 0
17, 17.8014, 68.236, 969.56, 1174.97, 728.541, 0, 0, 0, 0
18, 17.8014, 68.2466, 969.56, 1174.97, 728.541, 0, 0, 0, 0
18, 17.8014, 68.2466, 969.56, 1174.74, 728.541, 0, 0, 0, 0
19, 17.8014, 68.2254, 969.562, 1174.96, 728.528, 0, 0, 0, 0
19, 17.8014, 68.2254, 969.562, 1174.96, 728.528, 0, 0, 0, 0
20, 17.8014, 68.2466, 969.56, 1174.74, 728.541, 0, 0, 0, 0
20, 17.8014, 68.2466, 969.56, 1174.74, 728.541, 0, 0, 0, 0
21, 17.8018, 68.2783, 969.56, 1174.51, 728.538, 0, 0, 0, 0
21, 17.8018, 68.2783, 969.56, 1174.51, 728.538, 0, 0, 0, 0
22, 17.8018, 68.236, 969.559, 1174.52, 728.55, 0, 0, 0, 0
22, 17.8018, 68.236, 969.559, 1174.29, 728.55, 0, 0, 0, 0
23, 17.8018, 68.2466, 969.56, 1174.28, 728.538, 0, 0, 0, 0
23, 17.8018, 68.2466, 969.56, 1174.28, 728.538, 0, 0, 0, 0
24, 17.8018, 68.2519, 969.56, 1174.28, 728.538, 0, 0, 0, 0
24, 17.8018, 68.2519, 969.56, 1174.28, 728.538, 0, 0, 0, 0
25, 17.8021, 68.2202, 969.563, 1174.26, 728.521, 0, 0, 0, 0
25, 17.8021, 68.2202, 969.563, 1174.26, 728.521, 0, 0, 0, 0
26, 17.8021, 68.2361, 969.561, 1174.28, 728.534, 0, 0, 0, 0
26, 17.8021, 68.2361, 969.561, 1174.28, 728.305, 0, 0, 0, 0
27, 17.8024, 68.178, 969.563, 1174.26, 728.288, 0, 0, 0, 0
27, 17.8024, 68.178, 969.563, 1174.26, 728.288, 0, 0, 0, 0
28, 17.8024, 68.2045, 969.565, 1174.48, 728.276, 0, 0, 0, 0
28, 17.8024, 68.2045, 969.565, 1174.48, 728.276, 0, 0, 0, 0
29, 17.8027, 68.1411, 969.567, 1174.46, 728.261, 0, 0, 0, 0
29, 17.8027, 68.1411, 969.567, 1174.46, 728.261, 0, 0, 0, 0
30, 17.8027, 68.1569, 969.567, 1174.46, 728.261, 0, 0, 0, 0
30, 17.8027, 68.1569, 969.567, 1174.69, 728.261, 0, 0, 0, 0
31, 17.8024, 68.1199, 969.567, 1174.69, 728.263, 0, 0, 0, 0
31, 17.8024, 68.1199, 969.567, 1174.69, 728.263, 0, 0, 0, 0
32, 17.8024, 68.141, 969.57, 1174.9, 728.239, 0, 0, 0, 0
32, 17.8024, 68.141, 969.57, 1174.9, 728.239, 0, 0, 0, 0
33, 17.8024, 68.1358, 969.57, 1175.13, 728.239, 0, 0, 0, 0
33, 17.8024, 68.1358, 969.57, 1175.13, 728.468, 0, 0, 0, 0
34, 17.8024, 68.1305, 969.57, 1175.13, 728.468, 0, 0, 0, 0
34, 17.8024, 68.1305, 969.57, 1174.9, 728.468, 0, 0, 0, 0
35, 17.8024, 68.1146, 969.57, 1174.67, 728.468, 0, 0, 0, 0
35, 17.8024, 68.1146, 969.57, 1174.67, 728.468, 0, 0, 0, 0
36, 17.8024, 68.0671, 969.568, 1174.45, 728.251, 0, 0, 0, 0
36, 17.8024, 68.0671, 969.568, 1174.45, 728.251, 0, 0, 0, 0
37, 17.8027, 68.1041, 969.569, 1174.22, 728.249, 0, 0, 0, 0
37, 17.8027, 68.1041, 969.569, 1174.22, 728.249, 0, 0, 0, 0
