0, 17.836, 68.0668, 969.677, 1174.8, 728.604, 0, 0, 0, 0
1, 17.836, 68.1038, 969.677, 1174.8, 728.604, 0, 0, 0, 0
1, 17.836, 68.1038, 969.677, 1174.8, 728.604, 0, 0, 0, 0
2, 17.836, 68.0932, 969.679, 1174.79, 728.592, 0, 0, 0, 0
2, 17.836, 68.0932, 969.679, 1174.79, 728.592, 0, 0, 0, 0
3, 17.836, 68.0773, 969.68, 1174.78, 728.808, 0, 0, 0, 0
3, 17.836, 68.0773, 969.68, 1174.78, 728.808, 0, 0, 0, 0
4, 17.836, 68.0826, 969.68, 1175.01, 728.808, 0, 0, 0, 0
4, 17.836, 68.0826, 969.68, 1175.01, 728.808, 0, 0, 0, 0
5, 17.836, 68.109, 969.682, 1175, 728.796, 0, 0, 0, 0
5, 17.836, 68.109, 969.682, 1175, 728.796, 0, 0, 0, 0
6, 17.8356, 68.1777, 969.68, 1175.01, 728.584, 0, 0, 0, 0
6, 17.8356, 68.1777, 969.68, 1175.01, 728.584, 0, 0, 0, 0
7, 17.836, 68.1249, 969.68, 1175.01, 728.579, 0, 0, 0, 0
7, 17.836, 68.1249, 969.68, 1175.01, 728.579, 0, 0, 0, 0
8, 17.836, 68.1355, 969.682, 1175, 728.567, 0, 0, 0, 0
8, 17.836, 68.1355, 969.682, 1175, 728.567, 0, 0, 0, 0
9, 17.836, 68.1725, 969.684, 1174.98, 728.555, 0, 0, 0, 0
9, 17.836, 68.1725, 969.684, 1174.98, 728.784, 0, 0, 0, 0
10, 17.8363, 68.1461, 969.688, 1174.96, 728.986, 0, 0, 0, 0
10, 17.8363, 68.1461, 969.688, 1174.96, 728.986, 0, 0, 0, 0
11, 17.8363, 68.1091, 969.688, 1174.96, 728.986, 0, 0, 0, 0
11, 17.8363, 68.1091, 969.688, 1174.96, 728.986, 0, 0, 0, 0
12, 17.8363, 68.1461, 969.688, 1174.96, 728.986, 0, 0, 0, 0
12, 17.8363, 68.1461, 969.688, 1174.96, 728.757, 0, 0, 0, 0
13, 17.8363, 68.1408, 969.684, 1174.98, 728.782, 0, 0, 0, 0
13, 17.8363, 68.1408, 969.684, 1174.98, 728.553, 0, 0, 0, 0
14, 17.8363, 68.1408, 969.684, 1174.75, 728.553, 0, 0, 0, 0
14, 17.8363, 68.1408, 969.684, 1174.75, 728.553, 0, 0, 0, 0
15, 17.836, 68.1302, 969.684, 1174.75, 728.555, 0, 0, 0, 0
15, 17.836, 68.1302, 969.684, 1174.75, 728.555, 0, 0, 0, 0
16, 17.836, 68.1355, 969.684, 1174.53, 728.555, 0, 0, 0, 0
16, 17.836, 68.1355, 969.684, 1174.53, 728.555, 0, 0, 0, 0
17, 17.836, 68.109, 969.68, 1174.55, 728.579, 0, 0, 0, 0
17, 17.836, 68.109, 969.68, 1174.55, 728.579, 0, 0, 0, 0
18, 17.8356, 68.0878, 969.678, 1174.57, 728.596, 0, 0, 0, 0
18, 17.8356, 68.0878, 969.678, 1174.57, 728.596, 0, 0, 0, 0
19, 17.8356, 68.1037, 969.677, 1174.58, 728.608, 0, 0, 0, 0
19, 17.8356, 68.1037, 969.677, 1174.58, 728.608, 0, 0, 0, 0
20, 17.8353, 68.1089, 969.676, 1174.58, 728.613, 0, 0, 0, 0
20, 17.8353, 68.1089, 969.676, 1174.58, 728.613, 0, 0, 0, 0
21, 17.8353, 68.1089, 969.674, 1174.6, 728.625, 0, 0, 0, 0
21, 17.8353, 68.1089, 969.674, 1174.6, 728.625, 0, 0, 0, 0
22, 17.8353, 68.1089, 969.673, 1174.61, 728.637, 0, 0, 0, 0
22, 17.8353, 68.1089, 969.673, 1174.61, 728.637, 0, 0, 0, 0
23, 17.8353, 68.0719, 969.671, 1174.62, 728.65, 0, 0, 0, 0
23, 17.8353, 68.0719, 969.671, 1174.62, 728.65, 0, 0, 0, 0
24, 17.8353, 68.0297, 969.668, 1174.64, 728.674, 0, 0, 0, 0
24, 17.8353, 68.0297, 969.668, 1174.87, 728.445, 0, 0, 0, 0
25, 17.8353, 68.0825, 969.666, 1174.89, 728.457, 0, 0, 0, 0
25, 17.8353, 68.0825, 969.666, 1174.89, 728.457, 0, 0, 0, 0
26, 17.8353, 68.0455, 969.662, 1174.68, 728.253, 0, 0, 0, 0
26, 17.8353, 68.0455, 969.662, 1174.68, 728.253, 0, 0, 0, 0
27, 17.8353, 68.0666, 969.661, 1174.69, 728.265, 0, 0, 0, 0
27, 17.8353, 68.0666, 969.661, 1174.69, 728.265, 0, 0, 0, 0
28, 17.8353, 68.0614, 969.659, 1174.71, 728.048, 0, 0, 0, 0
28, 17.8353, 68.0614, 969.659, 1174.71, 727.819, 0, 0, 0, 0
