0, 17.8195, 68.6508, 969.468, 1174.5, 728.527, 0, 0, 0, 0
1, 17.8195, 68.6508, 969.468, 1174.5, 728.527, 0, 0, 0, 0
1, 17.8195, 68.6614, 969.466, 1174.51, 728.539, 0, 0, 0, 0
2, 17.8195, 68.6614, 969.466, 1174.51, 728.539, 0, 0, 0, 0
2, 17.8198, 68.7143, 969.467, 1174.51, 728.535, 0, 0, 0, 0
3, 17.8198, 68.7143, 969.467, 1174.51, 728.535, 0, 0, 0, 0
3, 17.8198, 68.6456, 969.467, 1174.51, 728.535, 0, 0, 0, 0
4, 17.8198, 68.6456, 969.467, 1174.51, 728.535, 0, 0, 0, 0
4, 17.8198, 68.6667, 969.468, 1174.49, 728.522, 0, 0, 0, 0
5, 17.8198, 68.6667, 969.468, 1174.49, 728.522, 0, 0, 0, 0
5, 17.8201, 68.6509, 969.471, 1174.48, 728.506, 0, 0, 0, 0
6, 17.8201, 68.6509, 969.471, 1174.48, 728.506, 0, 0, 0, 0
6, 17.8201, 68.6245, 969.472, 1174.46, 728.493, 0, 0, 0, 0
7, 17.8201, 68.6245, 969.472, 1174.46, 728.493, 0, 0, 0, 0
7, 17.8201, 68.5875, 969.474, 1174.45, 728.481, 0, 0, 0, 0
8, 17.8201, 68.5875, 969.474, 1174.45, 728.481, 0, 0, 0, 0
8, 17.8198, 68.5875, 969.472, 1174.47, 728.498, 0, 0, 0, 0
9, 17.8198, 68.5875, 969.472, 1174.47, 728.498, 0, 0, 0, 0
9, 17.8201, 68.6298, 969.472, 1174.46, 728.493, 0, 0, 0, 0
10, 17.8201, 68.6298, 969.472, 1174.46, 728.493, 0, 0, 0, 0
10, 17.8198, 68.6297, 969.472, 1174.47, 728.498, 0, 0, 0, 0
11, 17.8198, 68.6297, 969.472, 1174.47, 728.498, 0, 0, 0, 0
11, 17.8201, 68.6245, 969.471, 1174.48, 728.506, 0, 0, 0, 0
12, 17.8201, 68.6245, 969.471, 1174.48, 728.506, 0, 0, 0, 0
12, 17.8204, 68.577, 969.469, 1174.49, 728.515, 0, 0, 0, 0
13, 17.8204, 68.577, 969.469, 1174.49, 728.515, 0, 0, 0, 0
13, 17.8208, 68.5876, 969.471, 1174.47, 728.499, 0, 0, 0, 0
14, 17.8208, 68.5876, 969.471, 1174.24, 728.499, 0, 0, 0, 0
14, 17.8208, 68.6246, 969.471, 1174.24, 728.499, 0, 0, 0, 0
15, 17.8208, 68.6246, 969.471, 1174.24, 728.499, 0, 0, 0, 0
15, 17.8208, 68.6246, 969.473, 1174.23, 728.486, 0, 0, 0, 0
16, 17.8208, 68.6246, 969.473, 1174.23, 728.486, 0, 0, 0, 0
16, 17.8208, 68.6563, 969.475, 1174.44, 728.474, 0, 0, 0, 0
17, 17.8208, 68.6563, 969.475, 1174.44, 728.474, 0, 0, 0, 0
17, 17.8208, 68.6457, 969.475, 1174.44, 728.474, 0, 0, 0, 0
18, 17.8208, 68.6457, 969.475, 1174.44, 728.474, 0, 0, 0, 0
18, 17.8204, 68.6827, 969.474, 1174.45, 728.708, 0, 0, 0, 0
19, 17.8204, 68.6827, 969.474, 1174.45, 728.708, 0, 0, 0, 0
19, 17.8208, 68.614, 969.475, 1174.22, 728.474, 0, 0, 0, 0
20, 17.8208, 68.614, 969.475, 1174.22, 728.474, 0, 0, 0, 0
20, 17.8208, 68.6352, 969.475, 1174.44, 728.474, 0, 0, 0, 0
21, 17.8208, 68.6352, 969.475, 1174.22, 728.474, 0, 0, 0, 0
21, 17.8204, 68.5717, 969.473, 1174.23, 728.491, 0, 0, 0, 0
22, 17.8204, 68.5717, 969.473, 1174.46, 728.491, 0, 0, 0, 0
22, 17.8208, 68.6299, 969.473, 1174.46, 728.486, 0, 0, 0, 0
23, 17.8208, 68.6299, 969.473, 1174.46, 728.486, 0, 0, 0, 0
23, 17.8208, 68.6457, 969.473, 1174.46, 728.486, 0, 0, 0, 0
24, 17.8208, 68.6457, 969.473, 1174.46, 728.486, 0, 0, 0, 0
24, 17.8208, 68.5982, 969.471, 1174.24, 728.27, 0, 0, 0, 0
25, 17.8208, 68.5982, 969.471, 1174.24, 728.27, 0, 0, 0, 0
25, 17.8211, 68.6299, 969.472, 1174.24, 728.267, 0, 0, 0, 0
26, 17.8211, 68.6299, 969.472, 1174.24, 728.267, 0, 0, 0, 0
26, 17.8208, 68.5929, 969.471, 1174.24, 728.27, 0, 0, 0, 0
27, 17.8208, 68.5929, 969.471, 1174.24, 728.27, 0, 0, 0, 0
27, 17.8208, 68.6933, 969.471, 1174.47, 728.499, 0, 0, 0, 0
28, 17.8208, 68.6933, 969.471, 1174.47, 728.499, 0, 0, 0, 0
28, 17.8208, 68.651, 969.471, 1174.47, 728.499, 0, 0, 0, 0
29, 17.8208, 68.651, 969.471, 1174.47, 728.499, 0, 0, 0, 0
29, 17.8208, 68.7197, 969.473, 1174.46, 728.486, 0, 0, 0, 0
30, 17.8208, 68.7197, 969.473, 1174.46, 728.486, 0, 0, 0, 0
30, 17.8211, 68.688, 969.473, 1174.45, 728.484, 0, 0, 0, 0
31, 17.8211, 68.688, 969.473, 1174.45, 728.484, 0, 0, 0, 0
31, 17.8211, 68.6669, 969.473, 1174.45, 728.484, 0, 0, 0, 0
32, 17.8211, 68.6669, 969.473, 1174.45, 728.484, 0, 0, 0, 0
32, 17.8211, 68.6722, 969.473, 1174.45, 728.484, 0, 0, 0, 0
