0, 17.8388, 67.8769, 969.653, 1174.75, 728.778, 0, 0, 0, 0
1, 17.8388, 67.8452, 969.65, 1174.77, 728.802, 0, 0, 0, 0
1, 17.8388, 67.8452, 969.65, 1174.77, 728.573, 0, 0, 0, 0
2, 17.8388, 67.8716, 969.647, 1174.57, 728.369, 0, 0, 0, 0
2, 17.8388, 67.8716, 969.647, 1174.57, 728.369, 0, 0, 0, 0
3, 17.8385, 67.8346, 969.645, 1174.58, 728.383, 0, 0, 0, 0
3, 17.8385, 67.8346, 969.645, 1174.58, 727.925, 0, 0, 0, 0
4, 17.8385, 67.8346, 969.643, 1174.6, 727.938, 0, 0, 0, 0
4, 17.8385, 67.8346, 969.643, 1174.6, 727.938, 0, 0, 0, 0
5, 17.8385, 67.8663, 969.641, 1174.61, 727.95, 0, 0, 0, 0
5, 17.8385, 67.8663, 969.641, 1174.84, 727.95, 0, 0, 0, 0
6, 17.8388, 67.8346, 969.638, 1174.86, 727.972, 0, 0, 0, 0
6, 17.8388, 67.8346, 969.638, 1174.86, 727.972, 0, 0, 0, 0
7, 17.8391, 67.8347, 969.635, 1174.88, 727.991, 0, 0, 0, 0
7, 17.8391, 67.8347, 969.635, 1174.65, 727.991, 0, 0, 0, 0
8, 17.8391, 67.8083, 969.634, 1174.66, 728.004, 0, 0, 0, 0
8, 17.8391, 67.8083, 969.634, 1174.66, 728.004, 0, 0, 0, 0
9, 17.8394, 67.8083, 969.634, 1174.66, 728.001, 0, 0, 0, 0
9, 17.8394, 67.8083, 969.634, 1174.66, 728.001, 0, 0, 0, 0
10, 17.8394, 67.8981, 969.632, 1174.67, 728.013, 0, 0, 0, 0
10, 17.8394, 67.8981, 969.632, 1174.67, 728.013, 0, 0, 0, 0
11, 17.8394, 67.8559, 969.632, 1174.9, 728.013, 0, 0, 0, 0
11, 17.8394, 67.8559, 969.632, 1174.9, 728.013, 0, 0, 0, 0
12, 17.8391, 67.877, 969.634, 1174.89, 728.004, 0, 0, 0, 0
12, 17.8391, 67.877, 969.634, 1174.89, 728.233, 0, 0, 0, 0
13, 17.8391, 67.8558, 969.635, 1174.88, 728.22, 0, 0, 0, 0
13, 17.8391, 67.8558, 969.635, 1175.11, 728.449, 0, 0, 0, 0
14, 17.8388, 67.7765, 969.642, 1175.29, 728.863, 0, 0, 0, 0
14, 17.8388, 67.7765, 969.642, 1175.29, 728.863, 0, 0, 0, 0
15, 17.8388, 67.8241, 969.648, 1175.24, 729.043, 0, 0, 0, 0
15, 17.8388, 67.8241, 969.648, 1175.47, 729.043, 0, 0, 0, 0
16, 17.8388, 67.8716, 969.658, 1175.4, 728.97, 0, 0, 0, 0
16, 17.8388, 67.8716, 969.658, 1175.4, 729.428, 0, 0, 0, 0
17, 17.8388, 67.8135, 969.663, 1175.36, 729.392, 0, 0, 0, 0
17, 17.8388, 67.8135, 969.663, 1175.59, 729.621, 0, 0, 0, 0
18, 17.8388, 67.8505, 969.667, 1175.57, 729.596, 0, 0, 0, 0
18, 17.8388, 67.8505, 969.667, 1175.57, 729.596, 0, 0, 0, 0
19, 17.8385, 67.8663, 969.67, 1175.32, 729.574, 0, 0, 0, 0
19, 17.8385, 67.8663, 969.67, 1175.09, 729.345, 0, 0, 0, 0
20, 17.8385, 67.8716, 969.67, 1175.09, 729.345, 0, 0, 0, 0
20, 17.8385, 67.8716, 969.67, 1174.86, 728.887, 0, 0, 0, 0
21, 17.8382, 67.8821, 969.669, 1174.86, 728.892, 0, 0, 0, 0
21, 17.8382, 67.8821, 969.669, 1175.09, 728.892, 0, 0, 0, 0
22, 17.8382, 67.8663, 969.671, 1175.08, 728.88, 0, 0, 0, 0
22, 17.8382, 67.8663, 969.671, 1175.08, 728.88, 0, 0, 0, 0
23, 17.8379, 67.8662, 969.67, 1175.08, 728.885, 0, 0, 0, 0
23, 17.8379, 67.8662, 969.67, 1175.08, 728.885, 0, 0, 0, 0
24, 17.8382, 67.9191, 969.672, 1175.07, 728.868, 0, 0, 0, 0
24, 17.8382, 67.9191, 969.672, 1175.07, 728.639, 0, 0, 0, 0
25, 17.8385, 67.9297, 969.675, 1175.05, 728.622, 0, 0, 0, 0
25, 17.8385, 67.9297, 969.675, 1175.05, 728.622, 0, 0, 0, 0
26, 17.8385, 67.8875, 969.673, 1175.06, 728.634, 0, 0, 0, 0
26, 17.8385, 67.8875, 969.673, 1175.06, 728.634, 0, 0, 0, 0
27, 17.8385, 67.9403, 969.675, 1175.05, 728.622, 0, 0, 0, 0
27, 17.8385, 67.9403, 969.675, 1175.05, 728.622, 0, 0, 0, 0
28, 17.8385, 67.972, 969.675, 1175.05, 728.622, 0, 0, 0, 0
28, 17.8385, 67.972, 969.675, 1175.05, 728.622, 0, 0, 0, 0
29, 17.8385, 67.9456, 969.675, 1175.05, 728.622, 0, 0, 0, 0
29, 17.8385, 67.9456, 969.675, 1175.05, 728.622, 0, 0, 0, 0
30, 17.8385, 67.935, 969.675, 1174.82, 728.622, 0, 0, 0, 0
30, 17.8385, 67.935, 969.675, 1174.82, 728.622, 0, 0, 0, 0
31, 17.8382, 67.972, 969.674, 1175.06, 728.627, 0, 0, 0, 0
31, 17.8382, 67.972, 969.674, 1175.06, 728.627, 0, 0, 0, 0
32, 17.8382, 67.9984, 969.674, 1175.06, 728.627, 0, 0, 0, 0
32, 17.8382, 67.9984, 969.674, 1175.06, 728.627, 0, 0, 0, 0
33, 17.8385, 67.935, 969.676, 1175.04, 728.61, 0, 0, 0, 0
33, 17.8385, 67.935, 969.676, 1175.04, 728.61, 0, 0, 0, 0
34, 17.8385, 67.935, 969.675, 1175.05, 728.622, 0, 0, 0, 0
34, 17.8385, 67.935, 969.675, 1175.05, 728.622, 0, 0, 0, 0
35, 17.8385, 67.9984, 969.675, 1175.05, 728.622, 0, 0, 0, 0
35, 17.8385, 67.9984, 969.675, 1175.05, 728.622, 0, 0, 0, 0
36, 17.8385, 67.935, 969.676, 1175.04, 728.61, 0, 0, 0, 0
36, 17.8385, 67.935, 969.676, 1175.04, 728.61, 0, 0, 0, 0
37, 17.8382, 67.9455, 969.672, 1175.07, 728.639, 0, 0, 0, 0
37, 17.8382, 67.9455, 969.672, 1174.84, 728.639, 0, 0, 0, 0
