0, 17.8094, 68.3217, 969.556, 1174.31, 728.34, 0, 0, 0, 0
1, 17.8094, 68.3217, 969.556, 1174.31, 728.34, 0, 0, 0, 0
1, 17.809, 68.29, 969.556, 1174.31, 728.342, 0, 0, 0, 0
2, 17.809, 68.29, 969.556, 1174.31, 728.113, 0, 0, 0, 0
2, 17.8094, 68.2689, 969.558, 1174.3, 728.328, 0, 0, 0, 0
3, 17.8094, 68.2689, 969.558, 1174.3, 728.328, 0, 0, 0, 0
3, 17.809, 68.2424, 969.556, 1174.31, 728.342, 0, 0, 0, 0
4, 17.809, 68.2424, 969.556, 1174.31, 728.342, 0, 0, 0, 0
4, 17.809, 68.2266, 969.556, 1174.31, 728.342, 0, 0, 0, 0
5, 17.809, 68.2266, 969.556, 1174.54, 728.571, 0, 0, 0, 0
5, 17.8094, 68.2213, 969.558, 1174.53, 728.556, 0, 0, 0, 0
6, 17.8094, 68.2213, 969.558, 1174.3, 728.328, 0, 0, 0, 0
6, 17.8094, 68.2689, 969.558, 1174.53, 728.328, 0, 0, 0, 0
7, 17.8094, 68.2689, 969.558, 1174.53, 728.328, 0, 0, 0, 0
7, 17.8097, 68.2372, 969.562, 1174.73, 728.299, 0, 0, 0, 0
8, 17.8097, 68.2372, 969.562, 1174.73, 728.299, 0, 0, 0, 0
8, 17.8094, 68.2372, 969.565, 1174.71, 728.279, 0, 0, 0, 0
9, 17.8094, 68.2372, 969.565, 1174.94, 728.508, 0, 0, 0, 0
9, 17.8094, 68.2477, 969.57, 1174.9, 728.471, 0, 0, 0, 0
10, 17.8094, 68.2477, 969.57, 1175.13, 728.7, 0, 0, 0, 0
10, 17.8094, 68.2213, 969.571, 1175.12, 728.917, 0, 0, 0, 0
11, 17.8094, 68.2213, 969.571, 1175.12, 728.917, 0, 0, 0, 0
11, 17.8097, 68.2319, 969.574, 1175.33, 729.129, 0, 0, 0, 0
12, 17.8097, 68.2319, 969.574, 1175.33, 729.129, 0, 0, 0, 0
12, 17.8097, 68.2531, 969.575, 1175.09, 729.117, 0, 0, 0, 0
13, 17.8097, 68.2531, 969.575, 1175.09, 729.117, 0, 0, 0, 0
13, 17.8094, 68.253, 969.576, 1175.08, 729.109, 0, 0, 0, 0
14, 17.8094, 68.253, 969.576, 1175.08, 728.88, 0, 0, 0, 0
14, 17.8097, 68.2425, 969.577, 1174.85, 728.647, 0, 0, 0, 0
15, 17.8097, 68.2425, 969.577, 1174.85, 728.647, 0, 0, 0, 0
15, 17.8097, 68.2637, 969.575, 1174.63, 728.659, 0, 0, 0, 0
16, 17.8097, 68.2637, 969.575, 1174.63, 728.659, 0, 0, 0, 0
16, 17.81, 68.2743, 969.574, 1174.64, 728.438, 0, 0, 0, 0
17, 17.81, 68.2743, 969.574, 1174.41, 728.438, 0, 0, 0, 0
17, 17.8097, 68.3112, 969.574, 1174.41, 728.442, 0, 0, 0, 0
18, 17.8097, 68.3112, 969.574, 1174.41, 728.213, 0, 0, 0, 0
18, 17.8097, 68.3059, 969.574, 1174.41, 728.213, 0, 0, 0, 0
19, 17.8097, 68.3059, 969.574, 1174.41, 728.213, 0, 0, 0, 0
19, 17.8097, 68.2372, 969.575, 1174.63, 728.43, 0, 0, 0, 0
20, 17.8097, 68.2372, 969.575, 1174.63, 728.43, 0, 0, 0, 0
20, 17.8097, 68.2584, 969.574, 1174.64, 728.213, 0, 0, 0, 0
21, 17.8097, 68.2584, 969.574, 1174.64, 728.442, 0, 0, 0, 0
21, 17.8097, 68.3006, 969.572, 1174.65, 728.454, 0, 0, 0, 0
22, 17.8097, 68.3006, 969.572, 1174.43, 728.225, 0, 0, 0, 0
22, 17.8094, 68.1685, 969.571, 1174.2, 728.23, 0, 0, 0, 0
23, 17.8094, 68.1685, 969.571, 1174.2, 728.23, 0, 0, 0, 0
23, 17.8094, 68.253, 969.57, 1174.21, 728.242, 0, 0, 0, 0
24, 17.8094, 68.253, 969.57, 1174.21, 728.242, 0, 0, 0, 0
24, 17.809, 68.2002, 969.566, 1174.24, 728.04, 0, 0, 0, 0
25, 17.809, 68.2002, 969.566, 1174.24, 728.04, 0, 0, 0, 0
25, 17.8094, 68.2108, 969.566, 1174.24, 728.038, 0, 0, 0, 0
26, 17.8094, 68.2108, 969.566, 1174.24, 728.038, 0, 0, 0, 0
26, 17.8094, 68.2002, 969.565, 1174.25, 728.05, 0, 0, 0, 0
27, 17.8094, 68.2002, 969.565, 1174.25, 728.05, 0, 0, 0, 0
27, 17.809, 68.1949, 969.563, 1174.26, 728.064, 0, 0, 0, 0
28, 17.809, 68.1949, 969.563, 1174.26, 728.064, 0, 0, 0, 0
28, 17.8094, 68.2477, 969.561, 1174.27, 727.845, 0, 0, 0, 0
29, 17.8094, 68.2477, 969.561, 1174.27, 727.845, 0, 0, 0, 0
29, 17.809, 68.2319, 969.559, 1174.29, 727.86, 0, 0, 0, 0
30, 17.809, 68.2319, 969.559, 1174.29, 727.86, 0, 0, 0, 0
30, 17.809, 68.2424, 969.558, 1174.3, 727.872, 0, 0, 0, 0
31, 17.809, 68.2424, 969.558, 1174.3, 727.872, 0, 0, 0, 0
31, 17.8087, 68.2001, 969.557, 1174.31, 727.877, 0, 0, 0, 0
32, 17.8087, 68.2001, 969.557, 1174.31, 727.877, 0, 0, 0, 0
32, 17.8087, 68.2529, 969.555, 1174.32, 727.889, 0, 0, 0, 0
33, 17.8087, 68.2529, 969.555, 1174.32, 727.889, 0, 0, 0, 0
33, 17.8084, 68.2318, 969.557, 1174.31, 727.879, 0, 0, 0, 0
34, 17.8084, 68.2318, 969.557, 1174.31, 727.879, 0, 0, 0, 0
34, 17.8084, 68.2106, 969.557, 1174.31, 727.879, 0, 0, 0, 0
35, 17.8084, 68.2106, 969.557, 1174.31, 727.879, 0, 0, 0, 0
35, 17.8084, 68.2265, 969.557, 1174.31, 727.879, 0, 0, 0, 0
36, 17.8084, 68.2265, 969.557, 1174.31, 727.879, 0, 0, 0, 0
36, 17.8084, 68.3005, 969.555, 1174.32, 727.891, 0, 0, 0, 0
