42, 17.8037, 68.342, 969.51, 1174.65, 728.218, 0, 0, 0, 0
42, 17.8037, 68.305, 969.51, 1174.65, 727.989, 0, 0, 0, 0
43, 17.8037, 68.305, 969.51, 1174.65, 727.989, 0, 0, 0, 0
43, 17.8037, 68.3209, 969.508, 1174.66, 728.001, 0, 0, 0, 0
44, 17.8037, 68.3209, 969.508, 1174.66, 728.001, 0, 0, 0, 0
44, 17.8033, 68.379, 969.508, 1174.66, 728.003, 0, 0, 0, 0
45, 17.8033, 68.379, 969.508, 1174.89, 728.003, 0, 0, 0, 0
45, 17.8033, 68.3103, 969.51, 1174.88, 727.991, 0, 0, 0, 0
46, 17.8033, 68.3103, 969.51, 1174.65, 728.22, 0, 0, 0, 0
46, 17.8033, 68.3208, 969.51, 1174.65, 728.22, 0, 0, 0, 0
47, 17.8033, 68.3208, 969.51, 1174.65, 728.22, 0, 0, 0, 0
47, 17.8033, 68.2944, 969.51, 1174.65, 728.22, 0, 0, 0, 0
48, 17.8033, 68.2944, 969.51, 1174.65, 728.22, 0, 0, 0, 0
48, 17.8037, 68.3473, 969.513, 1174.62, 728.422, 0, 0, 0, 0
49, 17.8037, 68.3473, 969.513, 1174.62, 728.422, 0, 0, 0, 0
49, 17.8037, 68.3526, 969.515, 1174.61, 728.41, 0, 0, 0, 0
50, 17.8037, 68.3526, 969.515, 1174.61, 728.41, 0, 0, 0, 0
50, 17.804, 68.3368, 969.514, 1174.62, 728.417, 0, 0, 0, 0
51, 17.804, 68.3368, 969.514, 1174.62, 728.417, 0, 0, 0, 0
51, 17.8037, 68.3156, 969.515, 1174.84, 728.41, 0, 0, 0, 0
52, 17.8037, 68.3156, 969.515, 1174.84, 728.41, 0, 0, 0, 0
52, 17.8037, 68.3737, 969.515, 1174.84, 728.181, 0, 0, 0, 0
53, 17.8037, 68.3737, 969.515, 1174.84, 728.181, 0, 0, 0, 0
53, 17.8037, 68.3314, 969.515, 1174.84, 728.181, 0, 0, 0, 0
54, 17.8037, 68.3314, 969.515, 1174.61, 728.181, 0, 0, 0, 0
54, 17.8033, 68.3367, 969.515, 1174.61, 728.183, 0, 0, 0, 0
55, 17.8033, 68.3367, 969.515, 1174.61, 728.183, 0, 0, 0, 0
55, 17.8033, 68.3367, 969.513, 1174.62, 728.196, 0, 0, 0, 0
56, 17.8033, 68.3367, 969.513, 1174.62, 728.196, 0, 0, 0, 0
56, 17.803, 68.3472, 969.511, 1174.64, 728.212, 0, 0, 0, 0
57, 17.803, 68.3472, 969.511, 1174.64, 728.212, 0, 0, 0, 0
57, 17.8033, 68.3578, 969.513, 1174.62, 728.196, 0, 0, 0, 0
58, 17.8033, 68.3578, 969.513, 1174.62, 728.196, 0, 0, 0, 0
58, 17.8033, 68.4054, 969.513, 1174.62, 728.196, 0, 0, 0, 0
59, 17.8033, 68.4054, 969.513, 1174.62, 728.196, 0, 0, 0, 0
59, 17.803, 68.3314, 969.514, 1174.62, 728.188, 0, 0, 0, 0
