0, 17.8106, 68.602, 969.46, 1174.55, 727.897, 0, 0, 0, 0
1, 17.8106, 68.602, 969.46, 1174.55, 727.668, 0, 0, 0, 0
1, 17.8109, 68.5545, 969.459, 1174.56, 727.676, 0, 0, 0, 0
2, 17.8109, 68.5545, 969.459, 1174.33, 727.676, 0, 0, 0, 0
2, 17.8109, 68.602, 969.457, 1174.12, 727.459, 0, 0, 0, 0
3, 17.8109, 68.602, 969.457, 1174.12, 727.459, 0, 0, 0, 0
3, 17.8106, 68.5386, 969.455, 1173.68, 727.476, 0, 0, 0, 0
4, 17.8106, 68.5386, 969.455, 1173.68, 727.476, 0, 0, 0, 0
4, 17.8106, 68.491, 969.453, 1173.69, 727.488, 0, 0, 0, 0
5, 17.8106, 68.491, 969.453, 1173.69, 727.488, 0, 0, 0, 0
5, 17.8109, 68.5545, 969.454, 1173.68, 727.483, 0, 0, 0, 0
6, 17.8109, 68.5545, 969.454, 1173.68, 727.483, 0, 0, 0, 0
6, 17.8106, 68.565, 969.453, 1173.69, 727.717, 0, 0, 0, 0
7, 17.8106, 68.565, 969.453, 1173.69, 727.717, 0, 0, 0, 0
7, 17.8109, 68.5492, 969.45, 1173.48, 727.736, 0, 0, 0, 0
8, 17.8109, 68.5492, 969.45, 1173.48, 727.736, 0, 0, 0, 0
8, 17.8109, 68.5597, 969.45, 1173.48, 727.736, 0, 0, 0, 0
9, 17.8109, 68.5597, 969.45, 1173.48, 727.736, 0, 0, 0, 0
9, 17.8109, 68.5597, 969.449, 1173.49, 727.749, 0, 0, 0, 0
10, 17.8109, 68.5597, 969.449, 1173.72, 727.749, 0, 0, 0, 0
10, 17.8106, 68.5597, 969.446, 1173.97, 727.765, 0, 0, 0, 0
11, 17.8106, 68.5597, 969.446, 1173.97, 727.765, 0, 0, 0, 0
11, 17.8106, 68.5333, 969.446, 1174.19, 727.536, 0, 0, 0, 0
12, 17.8106, 68.5333, 969.446, 1174.19, 727.536, 0, 0, 0, 0
12, 17.8106, 68.5386, 969.446, 1174.42, 727.765, 0, 0, 0, 0
13, 17.8106, 68.5386, 969.446, 1174.42, 727.994, 0, 0, 0, 0
13, 17.8106, 68.5174, 969.446, 1174.42, 727.994, 0, 0, 0, 0
14, 17.8106, 68.5174, 969.446, 1174.42, 728.223, 0, 0, 0, 0
14, 17.8106, 68.5227, 969.448, 1174.64, 728.44, 0, 0, 0, 0
15, 17.8106, 68.5227, 969.448, 1174.64, 728.44, 0, 0, 0, 0
15, 17.8103, 68.5755, 969.447, 1174.64, 728.216, 0, 0, 0, 0
16, 17.8103, 68.5755, 969.447, 1174.64, 728.216, 0, 0, 0, 0
16, 17.8106, 68.5914, 969.448, 1174.64, 727.982, 0, 0, 0, 0
17, 17.8106, 68.5914, 969.448, 1174.64, 727.982, 0, 0, 0, 0
17, 17.8109, 68.5386, 969.449, 1174.63, 727.977, 0, 0, 0, 0
18, 17.8109, 68.5386, 969.449, 1174.63, 727.749, 0, 0, 0, 0
18, 17.8113, 68.602, 969.447, 1174.64, 727.758, 0, 0, 0, 0
19, 17.8113, 68.602, 969.447, 1174.64, 727.758, 0, 0, 0, 0
19, 17.8113, 68.5386, 969.446, 1174.43, 727.771, 0, 0, 0, 0
20, 17.8113, 68.5386, 969.446, 1174.43, 727.771, 0, 0, 0, 0
20, 17.8113, 68.5492, 969.444, 1174.21, 727.554, 0, 0, 0, 0
21, 17.8113, 68.5492, 969.444, 1174.21, 727.554, 0, 0, 0, 0
21, 17.8116, 68.6021, 969.443, 1174.22, 727.561, 0, 0, 0, 0
22, 17.8116, 68.6021, 969.443, 1174.22, 727.79, 0, 0, 0, 0
22, 17.8119, 68.5968, 969.442, 1174.46, 727.8, 0, 0, 0, 0
23, 17.8119, 68.5968, 969.442, 1174.46, 727.8, 0, 0, 0, 0
23, 17.8119, 68.581, 969.442, 1174.46, 727.8, 0, 0, 0, 0
24, 17.8119, 68.581, 969.442, 1174.46, 727.8, 0, 0, 0, 0
24, 17.8122, 68.6022, 969.442, 1174.45, 727.795, 0, 0, 0, 0
25, 17.8122, 68.6022, 969.442, 1174.45, 727.566, 0, 0, 0, 0
25, 17.8125, 68.5653, 969.443, 1174.45, 727.562, 0, 0, 0, 0
26, 17.8125, 68.5653, 969.443, 1174.45, 727.562, 0, 0, 0, 0
26, 17.8125, 68.5494, 969.441, 1174, 727.574, 0, 0, 0, 0
27, 17.8125, 68.5494, 969.441, 1174, 727.574, 0, 0, 0, 0
27, 17.8122, 68.5652, 969.441, 1173.78, 727.579, 0, 0, 0, 0
28, 17.8122, 68.5652, 969.441, 1173.78, 727.579, 0, 0, 0, 0
28, 17.8125, 68.5177, 969.441, 1173.77, 727.574, 0, 0, 0, 0
29, 17.8125, 68.5177, 969.441, 1174, 727.574, 0, 0, 0, 0
29, 17.8128, 68.6023, 969.44, 1174.01, 727.584, 0, 0, 0, 0
30, 17.8128, 68.6023, 969.44, 1174.01, 727.584, 0, 0, 0, 0
30, 17.8128, 68.6128, 969.44, 1174.24, 727.584, 0, 0, 0, 0
31, 17.8128, 68.6128, 969.44, 1174.24, 727.584, 0, 0, 0, 0
31, 17.8132, 68.5918, 969.441, 1174.24, 727.808, 0, 0, 0, 0
32, 17.8132, 68.5918, 969.441, 1174.24, 727.808, 0, 0, 0, 0
32, 17.8135, 68.5812, 969.441, 1174.23, 727.806, 0, 0, 0, 0
33, 17.8135, 68.5812, 969.441, 1174.46, 727.806, 0, 0, 0, 0
33, 17.8135, 68.6235, 969.443, 1174.45, 727.794, 0, 0, 0, 0
34, 17.8135, 68.6235, 969.443, 1174.68, 727.794, 0, 0, 0, 0
34, 17.8135, 68.6076, 969.443, 1174.68, 727.794, 0, 0, 0, 0
35, 17.8135, 68.6076, 969.443, 1174.68, 727.794, 0, 0, 0, 0
35, 17.8132, 68.6076, 969.444, 1174.67, 727.555, 0, 0, 0, 0
36, 17.8132, 68.6076, 969.444, 1174.67, 727.555, 0, 0, 0, 0
36, 17.8132, 68.597, 969.444, 1174.44, 727.784, 0, 0, 0, 0
37, 17.8132, 68.597, 969.444, 1173.98, 727.555, 0, 0, 0, 0
37, 17.8132, 68.597, 969.444, 1173.98, 727.555, 0, 0, 0, 0
38, 17.8132, 68.597, 969.444, 1173.75, 727.555, 0, 0, 0, 0
38, 17.8132, 68.5706, 969.442, 1173.54, 727.567, 0, 0, 0, 0
39, 17.8132, 68.5706, 969.442, 1173.54, 727.567, 0, 0, 0, 0
39, 17.8132, 68.6288, 969.444, 1173.75, 727.555, 0, 0, 0, 0
40, 17.8132, 68.6288, 969.444, 1173.75, 727.555, 0, 0, 0, 0
40, 17.8132, 68.6023, 969.446, 1174.2, 727.772, 0, 0, 0, 0
41, 17.8132, 68.6023, 969.446, 1174.43, 728, 0, 0, 0, 0
41, 17.8132, 68.5653, 969.447, 1174.42, 727.988, 0, 0, 0, 0
42, 17.8132, 68.5653, 969.447, 1174.65, 728.217, 0, 0, 0, 0
42, 17.8132, 68.6076, 969.449, 1174.63, 728.205, 0, 0, 0, 0
43, 17.8132, 68.6076, 969.449, 1174.63, 728.205, 0, 0, 0, 0
43, 17.8135, 68.6182, 969.449, 1174.4, 727.974, 0, 0, 0, 0
44, 17.8135, 68.6182, 969.449, 1174.4, 727.974, 0, 0, 0, 0
44, 17.8135, 68.5759, 969.448, 1174.41, 727.757, 0, 0, 0, 0
45, 17.8135, 68.5759, 969.448, 1174.19, 727.528, 0, 0, 0, 0
45, 17.8135, 68.5759, 969.446, 1174.2, 727.54, 0, 0, 0, 0
46, 17.8135, 68.5759, 969.446, 1173.97, 727.54, 0, 0, 0, 0
46, 17.8135, 68.6341, 969.443, 1173.76, 727.336, 0, 0, 0, 0
47, 17.8135, 68.6341, 969.443, 1173.76, 727.336, 0, 0, 0, 0
47, 17.8132, 68.5284, 969.441, 1173.55, 727.35, 0, 0, 0, 0
48, 17.8132, 68.5284, 969.441, 1173.55, 727.35, 0, 0, 0, 0
48, 17.8132, 68.6446, 969.442, 1173.54, 727.338, 0, 0, 0, 0
49, 17.8132, 68.6446, 969.442, 1174, 727.567, 0, 0, 0, 0
49, 17.8135, 68.5812, 969.444, 1173.98, 727.552, 0, 0, 0, 0
50, 17.8135, 68.5812, 969.444, 1174.21, 727.552, 0, 0, 0, 0
50, 17.8135, 68.539, 969.446, 1174.43, 727.769, 0, 0, 0, 0
51, 17.8135, 68.539, 969.446, 1174.43, 727.769, 0, 0, 0, 0
51, 17.8135, 68.5759, 969.449, 1174.63, 728.203, 0, 0, 0, 0
52, 17.8135, 68.5759, 969.449, 1174.63, 728.203, 0, 0, 0, 0
52, 17.8135, 68.6763, 969.453, 1174.61, 728.407, 0, 0, 0, 0
53, 17.8135, 68.6763, 969.453, 1174.61, 728.407, 0, 0, 0, 0
53, 17.8132, 68.6076, 969.454, 1174.6, 728.397, 0, 0, 0, 0
54, 17.8132, 68.6076, 969.454, 1174.6, 728.169, 0, 0, 0, 0
54, 17.8135, 68.6129, 969.454, 1174.37, 727.937, 0, 0, 0, 0
55, 17.8135, 68.6129, 969.454, 1174.37, 727.937, 0, 0, 0, 0
55, 17.8135, 68.5284, 969.453, 1174.15, 727.72, 0, 0, 0, 0
56, 17.8135, 68.5284, 969.453, 1174.15, 727.72, 0, 0, 0, 0
56, 17.8138, 68.5971, 969.45, 1174.17, 727.74, 0, 0, 0, 0
57, 17.8138, 68.5971, 969.45, 1173.71, 727.511, 0, 0, 0, 0
57, 17.8141, 68.5972, 969.447, 1173.73, 727.531, 0, 0, 0, 0
58, 17.8141, 68.5972, 969.447, 1173.73, 727.531, 0, 0, 0, 0
58, 17.8141, 68.5972, 969.444, 1173.53, 727.555, 0, 0, 0, 0
59, 17.8141, 68.5972, 969.444, 1173.53, 727.555, 0, 0, 0, 0
59, 17.8144, 68.6448, 969.442, 1173.54, 727.336, 0, 0, 0, 0
