0, 17.8119, 68.2587, 969.592, 1175.42, 729.223, 0, 0, 0, 0
1, 17.8119, 68.2587, 969.592, 1175.42, 729.223, 0, 0, 0, 0
1, 17.8119, 68.1741, 969.592, 1175.42, 729.223, 0, 0, 0, 0
2, 17.8119, 68.1741, 969.592, 1175.19, 729.223, 0, 0, 0, 0
2, 17.8119, 68.2428, 969.59, 1175.21, 729.235, 0, 0, 0, 0
3, 17.8119, 68.2428, 969.59, 1175.21, 729.235, 0, 0, 0, 0
3, 17.8119, 68.2428, 969.59, 1175.21, 729.235, 0, 0, 0, 0
4, 17.8119, 68.2428, 969.59, 1175.21, 729.235, 0, 0, 0, 0
4, 17.8122, 68.227, 969.588, 1175.23, 729.255, 0, 0, 0, 0
5, 17.8122, 68.227, 969.588, 1175, 729.026, 0, 0, 0, 0
5, 17.8122, 68.2535, 969.586, 1175.01, 729.038, 0, 0, 0, 0
6, 17.8122, 68.2535, 969.586, 1175.24, 728.809, 0, 0, 0, 0
6, 17.8122, 68.2165, 969.586, 1175.24, 728.809, 0, 0, 0, 0
7, 17.8122, 68.2165, 969.586, 1175.24, 728.809, 0, 0, 0, 0
7, 17.8122, 68.2112, 969.586, 1175.24, 728.58, 0, 0, 0, 0
8, 17.8122, 68.2112, 969.586, 1175.24, 728.58, 0, 0, 0, 0
8, 17.8122, 68.2218, 969.584, 1175.25, 728.592, 0, 0, 0, 0
9, 17.8122, 68.2218, 969.584, 1175.25, 728.592, 0, 0, 0, 0
9, 17.8119, 68.2164, 969.584, 1175.25, 728.597, 0, 0, 0, 0
10, 17.8119, 68.2164, 969.584, 1175.25, 728.368, 0, 0, 0, 0
10, 17.8116, 68.227, 969.585, 1175.24, 728.358, 0, 0, 0, 0
11, 17.8116, 68.227, 969.585, 1175.24, 728.358, 0, 0, 0, 0
11, 17.8116, 68.2111, 969.587, 1175.23, 728.346, 0, 0, 0, 0
12, 17.8116, 68.2111, 969.587, 1175.23, 728.346, 0, 0, 0, 0
12, 17.8116, 68.2481, 969.588, 1175.22, 728.334, 0, 0, 0, 0
13, 17.8116, 68.2481, 969.588, 1175.22, 728.334, 0, 0, 0, 0
13, 17.8116, 68.2111, 969.588, 1175.22, 728.334, 0, 0, 0, 0
14, 17.8116, 68.2111, 969.588, 1175.22, 728.105, 0, 0, 0, 0
14, 17.8116, 68.2956, 969.59, 1175.21, 728.321, 0, 0, 0, 0
15, 17.8116, 68.2956, 969.59, 1175.21, 728.321, 0, 0, 0, 0
15, 17.8116, 68.2375, 969.59, 1175.21, 728.55, 0, 0, 0, 0
16, 17.8116, 68.2375, 969.59, 1175.21, 728.55, 0, 0, 0, 0
16, 17.8116, 68.19, 969.592, 1175.2, 728.767, 0, 0, 0, 0
17, 17.8116, 68.19, 969.592, 1175.2, 729.225, 0, 0, 0, 0
17, 17.8119, 68.2323, 969.595, 1175.17, 729.198, 0, 0, 0, 0
18, 17.8119, 68.2323, 969.595, 1175.17, 728.969, 0, 0, 0, 0
18, 17.8119, 68.2745, 969.599, 1175.14, 728.945, 0, 0, 0, 0
19, 17.8119, 68.2745, 969.599, 1175.14, 728.945, 0, 0, 0, 0
19, 17.8122, 68.2799, 969.599, 1175.14, 728.711, 0, 0, 0, 0
20, 17.8122, 68.2799, 969.599, 1175.14, 728.711, 0, 0, 0, 0
20, 17.8122, 68.2482, 969.601, 1175.13, 728.699, 0, 0, 0, 0
21, 17.8122, 68.2482, 969.601, 1175.13, 728.699, 0, 0, 0, 0
21, 17.8122, 68.2482, 969.601, 1175.13, 728.699, 0, 0, 0, 0
22, 17.8122, 68.2482, 969.601, 1175.13, 728.699, 0, 0, 0, 0
22, 17.8122, 68.264, 969.601, 1175.13, 728.928, 0, 0, 0, 0
23, 17.8122, 68.264, 969.601, 1175.13, 728.928, 0, 0, 0, 0
