0, 17.8265, 68.7258, 969.581, 1174.82, 728.387, 0, 0, 0, 0
1, 17.8265, 68.7258, 969.581, 1174.59, 728.616, 0, 0, 0, 0
1, 17.8265, 68.7681, 969.583, 1174.57, 728.604, 0, 0, 0, 0
2, 17.8265, 68.7681, 969.583, 1174.57, 728.604, 0, 0, 0, 0
2, 17.8261, 68.7575, 969.582, 1174.58, 728.608, 0, 0, 0, 0
3, 17.8261, 68.7575, 969.582, 1174.58, 728.608, 0, 0, 0, 0
3, 17.8261, 68.7839, 969.58, 1174.59, 728.621, 0, 0, 0, 0
4, 17.8261, 68.7839, 969.58, 1174.59, 728.621, 0, 0, 0, 0
4, 17.8261, 68.7416, 969.579, 1174.6, 728.404, 0, 0, 0, 0
5, 17.8261, 68.7416, 969.579, 1174.6, 728.175, 0, 0, 0, 0
5, 17.8261, 68.7786, 969.579, 1174.6, 728.175, 0, 0, 0, 0
6, 17.8261, 68.7786, 969.579, 1174.37, 728.175, 0, 0, 0, 0
6, 17.8261, 68.768, 969.577, 1174.16, 728.416, 0, 0, 0, 0
7, 17.8261, 68.768, 969.577, 1174.16, 728.416, 0, 0, 0, 0
7, 17.8265, 68.747, 969.579, 1174.37, 728.399, 0, 0, 0, 0
8, 17.8265, 68.747, 969.579, 1174.37, 728.399, 0, 0, 0, 0
8, 17.8265, 68.71, 969.579, 1174.6, 728.399, 0, 0, 0, 0
9, 17.8265, 68.71, 969.579, 1174.6, 728.628, 0, 0, 0, 0
9, 17.8265, 68.7364, 969.581, 1174.59, 728.616, 0, 0, 0, 0
10, 17.8265, 68.7364, 969.581, 1174.82, 728.845, 0, 0, 0, 0
10, 17.8265, 68.7417, 969.586, 1175.01, 729.037, 0, 0, 0, 0
11, 17.8265, 68.7417, 969.586, 1175.01, 729.037, 0, 0, 0, 0
11, 17.8265, 68.7787, 969.588, 1175, 729.254, 0, 0, 0, 0
12, 17.8265, 68.7787, 969.588, 1175, 729.254, 0, 0, 0, 0
12, 17.8265, 68.7523, 969.589, 1174.98, 729.242, 0, 0, 0, 0
13, 17.8265, 68.7523, 969.589, 1174.98, 729.242, 0, 0, 0, 0
13, 17.8265, 68.7734, 969.589, 1174.98, 729.242, 0, 0, 0, 0
14, 17.8265, 68.7734, 969.589, 1174.98, 729.242, 0, 0, 0, 0
14, 17.8268, 68.7629, 969.59, 1174.98, 729.237, 0, 0, 0, 0
15, 17.8268, 68.7629, 969.59, 1174.98, 729.237, 0, 0, 0, 0
15, 17.8268, 68.7893, 969.592, 1174.97, 729.225, 0, 0, 0, 0
16, 17.8268, 68.7893, 969.592, 1174.97, 729.225, 0, 0, 0, 0
16, 17.8268, 68.7999, 969.592, 1175.2, 729.225, 0, 0, 0, 0
17, 17.8268, 68.7999, 969.592, 1174.97, 729.225, 0, 0, 0, 0
17, 17.8271, 68.7523, 969.594, 1174.95, 729.211, 0, 0, 0, 0
18, 17.8271, 68.7523, 969.594, 1174.95, 729.211, 0, 0, 0, 0
18, 17.8271, 68.784, 969.597, 1174.93, 729.186, 0, 0, 0, 0
19, 17.8271, 68.784, 969.597, 1174.93, 729.186, 0, 0, 0, 0
19, 17.8271, 68.7682, 969.597, 1174.93, 729.186, 0, 0, 0, 0
20, 17.8271, 68.7682, 969.597, 1174.93, 729.186, 0, 0, 0, 0
20, 17.8268, 68.7206, 969.598, 1175.15, 729.176, 0, 0, 0, 0
21, 17.8268, 68.7206, 969.598, 1175.15, 729.176, 0, 0, 0, 0
21, 17.8271, 68.7312, 969.6, 1175.13, 729.162, 0, 0, 0, 0
22, 17.8271, 68.7312, 969.6, 1174.9, 729.162, 0, 0, 0, 0
22, 17.8271, 68.7418, 969.6, 1174.9, 728.933, 0, 0, 0, 0
23, 17.8271, 68.7418, 969.6, 1174.9, 728.933, 0, 0, 0, 0
23, 17.8271, 68.7523, 969.602, 1174.89, 728.921, 0, 0, 0, 0
24, 17.8271, 68.7523, 969.602, 1174.89, 728.921, 0, 0, 0, 0
24, 17.8274, 68.6784, 969.603, 1174.89, 728.916, 0, 0, 0, 0
25, 17.8274, 68.6784, 969.603, 1174.89, 728.687, 0, 0, 0, 0
25, 17.8274, 68.7101, 969.603, 1174.89, 728.687, 0, 0, 0, 0
26, 17.8274, 68.7101, 969.603, 1174.89, 728.687, 0, 0, 0, 0
26, 17.8274, 68.7049, 969.604, 1174.87, 728.675, 0, 0, 0, 0
27, 17.8274, 68.7049, 969.604, 1174.87, 728.675, 0, 0, 0, 0
27, 17.8274, 68.6414, 969.606, 1174.86, 728.663, 0, 0, 0, 0
28, 17.8274, 68.6414, 969.606, 1174.86, 728.663, 0, 0, 0, 0
28, 17.8271, 68.6414, 969.607, 1174.85, 728.884, 0, 0, 0, 0
29, 17.8271, 68.6414, 969.607, 1174.85, 728.884, 0, 0, 0, 0
29, 17.8271, 68.6625, 969.609, 1174.84, 728.872, 0, 0, 0, 0
30, 17.8271, 68.6625, 969.609, 1174.84, 729.101, 0, 0, 0, 0
30, 17.8271, 68.6203, 969.607, 1174.85, 728.884, 0, 0, 0, 0
31, 17.8271, 68.6203, 969.607, 1174.85, 728.884, 0, 0, 0, 0
