0, 17.8087, 68.2054, 969.602, 1174.21, 728.006, 0, 0, 0, 0
1, 17.8087, 68.2001, 969.6, 1174.22, 728.018, 0, 0, 0, 0
1, 17.8087, 68.2001, 969.6, 1174.22, 728.018, 0, 0, 0, 0
2, 17.8087, 68.2054, 969.595, 1174.25, 728.055, 0, 0, 0, 0
2, 17.8087, 68.2054, 969.595, 1174.48, 728.055, 0, 0, 0, 0
3, 17.8087, 68.1842, 969.594, 1174.5, 728.067, 0, 0, 0, 0
3, 17.8087, 68.1842, 969.594, 1174.5, 728.067, 0, 0, 0, 0
4, 17.8084, 68.2371, 969.592, 1174.28, 728.081, 0, 0, 0, 0
4, 17.8084, 68.2371, 969.592, 1174.51, 728.081, 0, 0, 0, 0
5, 17.8084, 68.1789, 969.59, 1174.52, 728.093, 0, 0, 0, 0
5, 17.8084, 68.1789, 969.59, 1174.75, 728.093, 0, 0, 0, 0
6, 17.8084, 68.2159, 969.59, 1174.75, 728.093, 0, 0, 0, 0
6, 17.8084, 68.2159, 969.59, 1174.98, 728.093, 0, 0, 0, 0
7, 17.8084, 68.2159, 969.588, 1174.99, 728.106, 0, 0, 0, 0
7, 17.8084, 68.2159, 969.588, 1174.99, 728.106, 0, 0, 0, 0
8, 17.8084, 68.1525, 969.588, 1174.99, 728.335, 0, 0, 0, 0
8, 17.8084, 68.1525, 969.588, 1174.99, 728.335, 0, 0, 0, 0
9, 17.8084, 68.1684, 969.587, 1175, 728.347, 0, 0, 0, 0
9, 17.8084, 68.1684, 969.587, 1174.78, 728.347, 0, 0, 0, 0
10, 17.8084, 68.1842, 969.588, 1174.76, 728.335, 0, 0, 0, 0
10, 17.8084, 68.1842, 969.588, 1174.76, 728.335, 0, 0, 0, 0
11, 17.8081, 68.2106, 969.589, 1174.76, 728.556, 0, 0, 0, 0
11, 17.8081, 68.2106, 969.589, 1174.76, 728.556, 0, 0, 0, 0
12, 17.8078, 68.2105, 969.589, 1174.76, 728.79, 0, 0, 0, 0
12, 17.8078, 68.2105, 969.589, 1174.99, 728.79, 0, 0, 0, 0
13, 17.8078, 68.1735, 969.59, 1174.98, 728.777, 0, 0, 0, 0
13, 17.8078, 68.1735, 969.59, 1174.98, 729.006, 0, 0, 0, 0
14, 17.8078, 68.2264, 969.59, 1174.98, 729.006, 0, 0, 0, 0
14, 17.8078, 68.2264, 969.59, 1175.21, 729.006, 0, 0, 0, 0
15, 17.8078, 68.2792, 969.592, 1174.96, 728.765, 0, 0, 0, 0
15, 17.8078, 68.2792, 969.592, 1174.96, 728.765, 0, 0, 0, 0
16, 17.8075, 68.2369, 969.592, 1174.74, 728.768, 0, 0, 0, 0
16, 17.8075, 68.2369, 969.592, 1174.51, 728.539, 0, 0, 0, 0
17, 17.8075, 68.2422, 969.59, 1174.52, 728.551, 0, 0, 0, 0
17, 17.8075, 68.2422, 969.59, 1174.52, 728.322, 0, 0, 0, 0
18, 17.8071, 68.2633, 969.589, 1174.53, 728.327, 0, 0, 0, 0
18, 17.8071, 68.2633, 969.589, 1174.3, 728.556, 0, 0, 0, 0
19, 17.8068, 68.2949, 969.589, 1174.07, 728.331, 0, 0, 0, 0
19, 17.8068, 68.2949, 969.589, 1174.07, 728.331, 0, 0, 0, 0
20, 17.8068, 68.2421, 969.589, 1174.3, 728.331, 0, 0, 0, 0
20, 17.8068, 68.2421, 969.589, 1174.3, 728.331, 0, 0, 0, 0
21, 17.8071, 68.3003, 969.588, 1174.31, 728.339, 0, 0, 0, 0
21, 17.8071, 68.3003, 969.588, 1174.31, 728.339, 0, 0, 0, 0
22, 17.8068, 68.3108, 969.585, 1174.33, 728.356, 0, 0, 0, 0
22, 17.8068, 68.3108, 969.585, 1174.56, 728.356, 0, 0, 0, 0
23, 17.8068, 68.2738, 969.584, 1174.57, 728.368, 0, 0, 0, 0
23, 17.8068, 68.2738, 969.584, 1174.57, 728.368, 0, 0, 0, 0
24, 17.8065, 68.3107, 969.583, 1174.34, 728.37, 0, 0, 0, 0
24, 17.8065, 68.3107, 969.583, 1174.34, 728.37, 0, 0, 0, 0
25, 17.8065, 68.3213, 969.583, 1174.34, 728.37, 0, 0, 0, 0
25, 17.8065, 68.3213, 969.583, 1174.57, 728.599, 0, 0, 0, 0
26, 17.8062, 68.242, 969.583, 1174.57, 728.604, 0, 0, 0, 0
26, 17.8062, 68.242, 969.583, 1174.57, 728.604, 0, 0, 0, 0
27, 17.8062, 68.2103, 969.583, 1174.8, 728.833, 0, 0, 0, 0
27, 17.8062, 68.2103, 969.583, 1174.8, 728.833, 0, 0, 0, 0
28, 17.8062, 68.2948, 969.583, 1175.03, 728.833, 0, 0, 0, 0
28, 17.8062, 68.2948, 969.583, 1174.8, 728.833, 0, 0, 0, 0
29, 17.8059, 68.242, 969.582, 1174.81, 728.835, 0, 0, 0, 0
29, 17.8059, 68.242, 969.582, 1175.03, 728.835, 0, 0, 0, 0
30, 17.8059, 68.1838, 969.582, 1175.03, 728.835, 0, 0, 0, 0
30, 17.8059, 68.1838, 969.582, 1175.03, 728.606, 0, 0, 0, 0
31, 17.8059, 68.168, 969.582, 1175.03, 728.606, 0, 0, 0, 0
31, 17.8059, 68.168, 969.582, 1175.03, 728.606, 0, 0, 0, 0
32, 17.8059, 68.1891, 969.581, 1175.28, 728.389, 0, 0, 0, 0
32, 17.8059, 68.1891, 969.581, 1175.05, 728.389, 0, 0, 0, 0
33, 17.8059, 68.2314, 969.581, 1175.05, 728.389, 0, 0, 0, 0
33, 17.8059, 68.2314, 969.581, 1175.05, 728.389, 0, 0, 0, 0
34, 17.8059, 68.1733, 969.579, 1175.06, 728.401, 0, 0, 0, 0
34, 17.8059, 68.1733, 969.579, 1175.06, 728.173, 0, 0, 0, 0
35, 17.8059, 68.2525, 969.577, 1175.07, 728.185, 0, 0, 0, 0
35, 17.8059, 68.2525, 969.577, 1175.07, 728.185, 0, 0, 0, 0
36, 17.8059, 68.2155, 969.577, 1174.84, 728.185, 0, 0, 0, 0
36, 17.8059, 68.2155, 969.577, 1174.61, 728.185, 0, 0, 0, 0
37, 17.8056, 68.1996, 969.573, 1174.64, 728.214, 0, 0, 0, 0
37, 17.8056, 68.1996, 969.573, 1174.64, 728.214, 0, 0, 0, 0
38, 17.8052, 68.1943, 969.571, 1174.66, 728.231, 0, 0, 0, 0
38, 17.8052, 68.1943, 969.571, 1174.43, 728.231, 0, 0, 0, 0
39, 17.8052, 68.2207, 969.568, 1174.45, 728.255, 0, 0, 0, 0
39, 17.8052, 68.2207, 969.568, 1174.45, 728.255, 0, 0, 0, 0
40, 17.8049, 68.2048, 969.566, 1174.47, 728.041, 0, 0, 0, 0
40, 17.8049, 68.2048, 969.566, 1174.47, 728.041, 0, 0, 0, 0
41, 17.8049, 68.189, 969.564, 1174.48, 728.053, 0, 0, 0, 0
41, 17.8049, 68.189, 969.564, 1174.48, 728.053, 0, 0, 0, 0
42, 17.8049, 68.1837, 969.562, 1174.49, 728.065, 0, 0, 0, 0
42, 17.8049, 68.1837, 969.562, 1174.49, 728.294, 0, 0, 0, 0
43, 17.8049, 68.1995, 969.562, 1174.26, 728.523, 0, 0, 0, 0
43, 17.8049, 68.1995, 969.562, 1174.26, 728.523, 0, 0, 0, 0
44, 17.8049, 68.2682, 969.562, 1174.49, 728.523, 0, 0, 0, 0
44, 17.8049, 68.2682, 969.562, 1174.72, 728.523, 0, 0, 0, 0
45, 17.8049, 68.2524, 969.566, 1174.7, 728.498, 0, 0, 0, 0
45, 17.8049, 68.2524, 969.566, 1174.93, 728.498, 0, 0, 0, 0
46, 17.8046, 68.1995, 969.569, 1174.91, 728.479, 0, 0, 0, 0
46, 17.8046, 68.1995, 969.569, 1175.14, 728.708, 0, 0, 0, 0
47, 17.8046, 68.1784, 969.572, 1175.11, 728.912, 0, 0, 0, 0
47, 17.8046, 68.1784, 969.572, 1175.11, 728.912, 0, 0, 0, 0
48, 17.8046, 68.1889, 969.577, 1175.08, 728.876, 0, 0, 0, 0
48, 17.8046, 68.1889, 969.577, 1175.08, 729.105, 0, 0, 0, 0
49, 17.8043, 68.173, 969.576, 1175.08, 729.109, 0, 0, 0, 0
49, 17.8043, 68.173, 969.576, 1175.08, 728.88, 0, 0, 0, 0
50, 17.8043, 68.1519, 969.578, 1175.07, 728.868, 0, 0, 0, 0
50, 17.8043, 68.1519, 969.578, 1175.3, 728.639, 0, 0, 0, 0
51, 17.804, 68.136, 969.578, 1175.07, 728.413, 0, 0, 0, 0
51, 17.804, 68.136, 969.578, 1175.07, 728.413, 0, 0, 0, 0
52, 17.804, 68.1835, 969.579, 1175.06, 728.401, 0, 0, 0, 0
52, 17.804, 68.1835, 969.579, 1175.06, 728.401, 0, 0, 0, 0
53, 17.8043, 68.1783, 969.581, 1175.04, 728.386, 0, 0, 0, 0
53, 17.8043, 68.1783, 969.581, 1174.81, 728.386, 0, 0, 0, 0
54, 17.804, 68.1888, 969.579, 1174.83, 728.401, 0, 0, 0, 0
54, 17.804, 68.1888, 969.579, 1175.06, 728.401, 0, 0, 0, 0
55, 17.804, 68.21, 969.578, 1174.84, 728.413, 0, 0, 0, 0
55, 17.804, 68.21, 969.578, 1174.84, 728.413, 0, 0, 0, 0
56, 17.8037, 68.1676, 969.577, 1174.62, 728.417, 0, 0, 0, 0
56, 17.8037, 68.1676, 969.577, 1174.62, 728.417, 0, 0, 0, 0
57, 17.8037, 68.2416, 969.575, 1174.63, 728.43, 0, 0, 0, 0
57, 17.8037, 68.2416, 969.575, 1174.4, 728.43, 0, 0, 0, 0
58, 17.8037, 68.2469, 969.574, 1174.41, 728.442, 0, 0, 0, 0
58, 17.8037, 68.2469, 969.574, 1174.18, 728.442, 0, 0, 0, 0
59, 17.8037, 68.2258, 969.572, 1174.2, 728.225, 0, 0, 0, 0
59, 17.8037, 68.2258, 969.572, 1174.2, 728.225, 0, 0, 0, 0
