0, 17.8182, 68.0588, 969.67, 1174.86, 728.658, 0, 0, 0, 0
1, 17.8185, 67.9955, 969.67, 1174.86, 728.656, 0, 0, 0, 0
1, 17.8185, 67.9955, 969.67, 1175.08, 728.656, 0, 0, 0, 0
2, 17.8189, 68.0219, 969.671, 1175.08, 728.651, 0, 0, 0, 0
2, 17.8189, 68.0219, 969.671, 1175.08, 728.651, 0, 0, 0, 0
3, 17.8189, 68.0695, 969.671, 1175.08, 728.651, 0, 0, 0, 0
3, 17.8189, 68.0695, 969.671, 1175.08, 728.651, 0, 0, 0, 0
4, 17.8189, 68.0906, 969.671, 1175.08, 728.651, 0, 0, 0, 0
4, 17.8189, 68.0906, 969.671, 1175.08, 728.651, 0, 0, 0, 0
5, 17.8189, 68.0801, 969.671, 1175.08, 728.651, 0, 0, 0, 0
5, 17.8189, 68.0801, 969.671, 1175.08, 728.651, 0, 0, 0, 0
6, 17.8192, 68.0696, 969.671, 1175.08, 728.647, 0, 0, 0, 0
6, 17.8192, 68.0696, 969.671, 1175.08, 728.647, 0, 0, 0, 0
7, 17.8195, 68.059, 969.673, 1175.06, 728.632, 0, 0, 0, 0
7, 17.8195, 68.059, 969.673, 1175.06, 728.632, 0, 0, 0, 0
8, 17.8192, 68.1118, 969.673, 1175.06, 728.635, 0, 0, 0, 0
8, 17.8192, 68.1118, 969.673, 1175.06, 728.635, 0, 0, 0, 0
9, 17.8192, 68.0854, 969.673, 1175.06, 728.635, 0, 0, 0, 0
9, 17.8192, 68.0854, 969.673, 1175.06, 728.635, 0, 0, 0, 0
10, 17.8192, 68.0801, 969.675, 1175.05, 728.622, 0, 0, 0, 0
10, 17.8192, 68.0801, 969.675, 1175.05, 728.622, 0, 0, 0, 0
11, 17.8192, 68.1065, 969.675, 1175.05, 728.622, 0, 0, 0, 0
11, 17.8192, 68.1065, 969.675, 1175.05, 728.622, 0, 0, 0, 0
12, 17.8192, 68.0696, 969.676, 1175.04, 728.61, 0, 0, 0, 0
12, 17.8192, 68.0696, 969.676, 1175.04, 728.61, 0, 0, 0, 0
13, 17.8192, 68.0167, 969.678, 1175.03, 728.598, 0, 0, 0, 0
13, 17.8192, 68.0167, 969.678, 1175.03, 728.827, 0, 0, 0, 0
14, 17.8192, 68.0907, 969.676, 1175.04, 728.839, 0, 0, 0, 0
14, 17.8192, 68.0907, 969.676, 1175.04, 728.839, 0, 0, 0, 0
15, 17.8192, 68.0854, 969.676, 1175.04, 728.839, 0, 0, 0, 0
15, 17.8192, 68.0854, 969.676, 1175.04, 728.839, 0, 0, 0, 0
16, 17.8189, 68.0484, 969.674, 1175.06, 728.856, 0, 0, 0, 0
16, 17.8189, 68.0484, 969.674, 1174.83, 728.627, 0, 0, 0, 0
17, 17.8189, 68.0536, 969.674, 1174.83, 728.627, 0, 0, 0, 0
17, 17.8189, 68.0536, 969.674, 1174.83, 728.627, 0, 0, 0, 0
18, 17.8185, 68.0642, 969.678, 1174.79, 728.595, 0, 0, 0, 0
18, 17.8185, 68.0642, 969.678, 1174.79, 728.595, 0, 0, 0, 0
19, 17.8189, 68.0484, 969.684, 1174.75, 728.783, 0, 0, 0, 0
19, 17.8189, 68.0484, 969.684, 1174.75, 728.783, 0, 0, 0, 0
20, 17.8189, 68.0695, 969.687, 1175.19, 728.988, 0, 0, 0, 0
20, 17.8189, 68.0695, 969.687, 1175.19, 728.988, 0, 0, 0, 0
21, 17.8189, 68.0325, 969.689, 1175.18, 728.975, 0, 0, 0, 0
21, 17.8189, 68.0325, 969.689, 1175.18, 728.975, 0, 0, 0, 0
22, 17.8185, 68.0007, 969.688, 1175.18, 728.98, 0, 0, 0, 0
22, 17.8185, 68.0007, 969.688, 1175.18, 728.98, 0, 0, 0, 0
23, 17.8185, 68.0536, 969.688, 1174.95, 728.98, 0, 0, 0, 0
23, 17.8185, 68.0536, 969.688, 1174.95, 728.98, 0, 0, 0, 0
24, 17.8189, 67.9744, 969.687, 1174.96, 728.759, 0, 0, 0, 0
24, 17.8189, 67.9744, 969.687, 1174.96, 728.53, 0, 0, 0, 0
25, 17.8185, 68.1011, 969.685, 1174.98, 728.547, 0, 0, 0, 0
25, 17.8185, 68.1011, 969.685, 1174.98, 728.547, 0, 0, 0, 0
26, 17.8185, 68.0272, 969.683, 1174.76, 728.559, 0, 0, 0, 0
26, 17.8185, 68.0272, 969.683, 1174.76, 728.559, 0, 0, 0, 0
27, 17.8189, 68.0378, 969.684, 1174.75, 728.554, 0, 0, 0, 0
27, 17.8189, 68.0378, 969.684, 1174.75, 728.554, 0, 0, 0, 0
28, 17.8185, 68.0272, 969.683, 1174.76, 728.559, 0, 0, 0, 0
28, 17.8185, 68.0272, 969.683, 1174.76, 728.559, 0, 0, 0, 0
29, 17.8185, 67.9796, 969.682, 1174.77, 728.571, 0, 0, 0, 0
29, 17.8185, 67.9796, 969.682, 1174.77, 728.571, 0, 0, 0, 0
