0, 17.8065, 68.4428, 969.518, 1174.59, 728.158, 0, 0, 0, 0
1, 17.8065, 68.4428, 969.518, 1174.59, 728.158, 0, 0, 0, 0
1, 17.8068, 68.4693, 969.515, 1174.38, 728.18, 0, 0, 0, 0
2, 17.8068, 68.4693, 969.515, 1174.38, 728.18, 0, 0, 0, 0
2, 17.8068, 68.4376, 969.514, 1174.39, 728.192, 0, 0, 0, 0
3, 17.8068, 68.4376, 969.514, 1174.39, 728.192, 0, 0, 0, 0
3, 17.8068, 68.39, 969.514, 1174.39, 728.192, 0, 0, 0, 0
4, 17.8068, 68.39, 969.514, 1174.39, 728.192, 0, 0, 0, 0
4, 17.8065, 68.4534, 969.513, 1174.39, 728.195, 0, 0, 0, 0
5, 17.8065, 68.4534, 969.513, 1174.39, 728.195, 0, 0, 0, 0
5, 17.8065, 68.4058, 969.512, 1174.41, 727.978, 0, 0, 0, 0
6, 17.8065, 68.4058, 969.512, 1174.64, 727.978, 0, 0, 0, 0
6, 17.8062, 68.3952, 969.511, 1174.64, 727.983, 0, 0, 0, 0
7, 17.8062, 68.3952, 969.511, 1174.64, 728.211, 0, 0, 0, 0
7, 17.8062, 68.4639, 969.513, 1174.63, 728.199, 0, 0, 0, 0
8, 17.8062, 68.4639, 969.513, 1174.63, 728.199, 0, 0, 0, 0
8, 17.8062, 68.4745, 969.514, 1174.39, 728.416, 0, 0, 0, 0
9, 17.8062, 68.4745, 969.514, 1174.39, 728.416, 0, 0, 0, 0
9, 17.8062, 68.4745, 969.516, 1174.37, 728.404, 0, 0, 0, 0
10, 17.8062, 68.4745, 969.516, 1174.37, 728.404, 0, 0, 0, 0
10, 17.8062, 68.4533, 969.518, 1174.36, 728.392, 0, 0, 0, 0
11, 17.8062, 68.4533, 969.518, 1174.36, 728.621, 0, 0, 0, 0
11, 17.8062, 68.4111, 969.518, 1174.36, 728.621, 0, 0, 0, 0
12, 17.8062, 68.4111, 969.518, 1174.36, 728.621, 0, 0, 0, 0
12, 17.8062, 68.4639, 969.518, 1174.36, 728.621, 0, 0, 0, 0
13, 17.8062, 68.4639, 969.518, 1174.36, 728.621, 0, 0, 0, 0
13, 17.8065, 68.501, 969.52, 1174.35, 728.604, 0, 0, 0, 0
14, 17.8065, 68.501, 969.52, 1174.35, 728.604, 0, 0, 0, 0
14, 17.8062, 68.5009, 969.519, 1174.35, 728.608, 0, 0, 0, 0
15, 17.8062, 68.5009, 969.519, 1174.35, 728.608, 0, 0, 0, 0
15, 17.8062, 68.4428, 969.523, 1174.33, 728.584, 0, 0, 0, 0
16, 17.8062, 68.4428, 969.523, 1174.33, 728.584, 0, 0, 0, 0
16, 17.8065, 68.4904, 969.525, 1174.54, 728.567, 0, 0, 0, 0
17, 17.8065, 68.4904, 969.525, 1174.54, 728.567, 0, 0, 0, 0
17, 17.8065, 68.5221, 969.528, 1174.51, 728.543, 0, 0, 0, 0
18, 17.8065, 68.5221, 969.528, 1174.51, 728.543, 0, 0, 0, 0
18, 17.8062, 68.5537, 969.529, 1174.51, 728.535, 0, 0, 0, 0
19, 17.8062, 68.5537, 969.529, 1174.51, 728.535, 0, 0, 0, 0
19, 17.8062, 68.5484, 969.533, 1174.71, 728.511, 0, 0, 0, 0
20, 17.8062, 68.5484, 969.533, 1174.71, 728.511, 0, 0, 0, 0
20, 17.8059, 68.4744, 969.537, 1174.68, 728.477, 0, 0, 0, 0
21, 17.8059, 68.4744, 969.537, 1174.68, 728.477, 0, 0, 0, 0
21, 17.8059, 68.5009, 969.537, 1174.68, 728.477, 0, 0, 0, 0
22, 17.8059, 68.5009, 969.537, 1174.68, 728.477, 0, 0, 0, 0
22, 17.8059, 68.522, 969.539, 1174.66, 728.465, 0, 0, 0, 0
23, 17.8059, 68.522, 969.539, 1174.44, 728.465, 0, 0, 0, 0
23, 17.8059, 68.5484, 969.541, 1174.42, 728.453, 0, 0, 0, 0
24, 17.8059, 68.5484, 969.541, 1174.42, 728.453, 0, 0, 0, 0
24, 17.8059, 68.5167, 969.541, 1174.42, 728.453, 0, 0, 0, 0
25, 17.8059, 68.5167, 969.541, 1174.42, 728.453, 0, 0, 0, 0
25, 17.8059, 68.5273, 969.542, 1174.64, 728.669, 0, 0, 0, 0
26, 17.8059, 68.5273, 969.542, 1174.64, 728.669, 0, 0, 0, 0
26, 17.8056, 68.5589, 969.543, 1174.63, 728.662, 0, 0, 0, 0
27, 17.8056, 68.5589, 969.543, 1174.63, 728.662, 0, 0, 0, 0
27, 17.8056, 68.5272, 969.543, 1174.63, 728.662, 0, 0, 0, 0
28, 17.8056, 68.5272, 969.543, 1174.63, 728.662, 0, 0, 0, 0
28, 17.8056, 68.5906, 969.547, 1174.61, 728.409, 0, 0, 0, 0
29, 17.8056, 68.5906, 969.547, 1174.61, 728.409, 0, 0, 0, 0
29, 17.8059, 68.5907, 969.549, 1174.59, 728.392, 0, 0, 0, 0
30, 17.8059, 68.5907, 969.549, 1174.82, 728.392, 0, 0, 0, 0
30, 17.8059, 68.5748, 969.551, 1174.81, 728.38, 0, 0, 0, 0
31, 17.8059, 68.5748, 969.551, 1174.81, 728.38, 0, 0, 0, 0
31, 17.8059, 68.5431, 969.551, 1174.58, 728.38, 0, 0, 0, 0
32, 17.8059, 68.5431, 969.551, 1174.58, 728.38, 0, 0, 0, 0
32, 17.8062, 68.5379, 969.549, 1174.59, 728.389, 0, 0, 0, 0
33, 17.8062, 68.5379, 969.549, 1174.59, 728.389, 0, 0, 0, 0
33, 17.8062, 68.6277, 969.548, 1174.6, 728.402, 0, 0, 0, 0
34, 17.8062, 68.6277, 969.548, 1174.37, 728.402, 0, 0, 0, 0
34, 17.8059, 68.5748, 969.547, 1174.37, 728.404, 0, 0, 0, 0
35, 17.8059, 68.5748, 969.547, 1174.37, 728.404, 0, 0, 0, 0
35, 17.8059, 68.5907, 969.546, 1174.39, 728.416, 0, 0, 0, 0
36, 17.8059, 68.5907, 969.546, 1174.39, 728.416, 0, 0, 0, 0
36, 17.8059, 68.6065, 969.544, 1174.4, 728.428, 0, 0, 0, 0
37, 17.8059, 68.6065, 969.544, 1174.4, 728.428, 0, 0, 0, 0
37, 17.8059, 68.633, 969.542, 1174.18, 728.211, 0, 0, 0, 0
38, 17.8059, 68.633, 969.542, 1174.18, 728.211, 0, 0, 0, 0
38, 17.8059, 68.633, 969.541, 1174.19, 728.224, 0, 0, 0, 0
39, 17.8059, 68.633, 969.541, 1174.19, 727.995, 0, 0, 0, 0
39, 17.8062, 68.633, 969.539, 1174.2, 728.233, 0, 0, 0, 0
40, 17.8062, 68.633, 969.539, 1174.2, 728.233, 0, 0, 0, 0
40, 17.8059, 68.5696, 969.539, 1174.21, 728.236, 0, 0, 0, 0
41, 17.8059, 68.5696, 969.539, 1174.21, 728.236, 0, 0, 0, 0
41, 17.8059, 68.5273, 969.539, 1174.21, 728.236, 0, 0, 0, 0
42, 17.8059, 68.5273, 969.539, 1174.44, 728.465, 0, 0, 0, 0
42, 17.8059, 68.5907, 969.539, 1174.44, 728.465, 0, 0, 0, 0
43, 17.8059, 68.5907, 969.539, 1174.44, 728.236, 0, 0, 0, 0
43, 17.8056, 68.5378, 969.537, 1174.45, 728.253, 0, 0, 0, 0
44, 17.8056, 68.5378, 969.537, 1174.45, 728.253, 0, 0, 0, 0
44, 17.8056, 68.5695, 969.537, 1174.45, 728.253, 0, 0, 0, 0
45, 17.8056, 68.5695, 969.537, 1174.45, 728.253, 0, 0, 0, 0
45, 17.8056, 68.6118, 969.538, 1174.44, 728.24, 0, 0, 0, 0
46, 17.8056, 68.6118, 969.538, 1174.44, 728.24, 0, 0, 0, 0
46, 17.8052, 68.6223, 969.538, 1174.44, 728.245, 0, 0, 0, 0
47, 17.8052, 68.6223, 969.538, 1174.44, 728.245, 0, 0, 0, 0
47, 17.8049, 68.5958, 969.534, 1174.47, 728.272, 0, 0, 0, 0
48, 17.8049, 68.5958, 969.534, 1174.47, 728.272, 0, 0, 0, 0
48, 17.8046, 68.5958, 969.532, 1174.49, 728.289, 0, 0, 0, 0
49, 17.8046, 68.5958, 969.532, 1174.49, 728.289, 0, 0, 0, 0
49, 17.8046, 68.5535, 969.533, 1174.48, 728.505, 0, 0, 0, 0
50, 17.8046, 68.5535, 969.533, 1174.48, 728.505, 0, 0, 0, 0
50, 17.8043, 68.5851, 969.531, 1174.49, 728.522, 0, 0, 0, 0
51, 17.8043, 68.5851, 969.531, 1174.49, 728.522, 0, 0, 0, 0
51, 17.8043, 68.5904, 969.531, 1174.49, 728.522, 0, 0, 0, 0
52, 17.8043, 68.5904, 969.531, 1174.49, 728.522, 0, 0, 0, 0
52, 17.8043, 68.6116, 969.529, 1174.51, 728.534, 0, 0, 0, 0
53, 17.8043, 68.6116, 969.529, 1174.51, 728.534, 0, 0, 0, 0
53, 17.8043, 68.5323, 969.529, 1174.51, 728.534, 0, 0, 0, 0
54, 17.8043, 68.5323, 969.529, 1174.51, 728.306, 0, 0, 0, 0
54, 17.8043, 68.4848, 969.529, 1174.51, 728.306, 0, 0, 0, 0
55, 17.8043, 68.4848, 969.529, 1174.51, 728.534, 0, 0, 0, 0
55, 17.8046, 68.5218, 969.528, 1174.28, 728.542, 0, 0, 0, 0
