1, 17.8037, 68.1835, 969.572, 1174.2, 728.225, 0, 0, 0, 0
2, 17.8037, 68.1412, 969.572, 1174.2, 728.225, 0, 0, 0, 0
2, 17.8037, 68.1412, 969.572, 1174.2, 728.225, 0, 0, 0, 0
3, 17.8033, 68.157, 969.57, 1174.44, 728.239, 0, 0, 0, 0
3, 17.8033, 68.157, 969.57, 1174.44, 728.239, 0, 0, 0, 0
4, 17.8037, 68.1571, 969.57, 1174.44, 728.466, 0, 0, 0, 0
4, 17.8037, 68.1571, 969.57, 1174.44, 728.466, 0, 0, 0, 0
5, 17.8033, 68.194, 969.57, 1174.44, 728.468, 0, 0, 0, 0
5, 17.8033, 68.194, 969.57, 1174.44, 728.239, 0, 0, 0, 0
6, 17.8033, 68.194, 969.57, 1174.44, 728.239, 0, 0, 0, 0
6, 17.8033, 68.194, 969.57, 1174.21, 728.239, 0, 0, 0, 0
7, 17.8033, 68.2099, 969.57, 1174.21, 728.239, 0, 0, 0, 0
7, 17.8033, 68.2099, 969.57, 1174.21, 728.239, 0, 0, 0, 0
8, 17.8033, 68.2046, 969.572, 1174.43, 728.227, 0, 0, 0, 0
8, 17.8033, 68.2046, 969.572, 1174.66, 728.227, 0, 0, 0, 0
9, 17.8037, 68.2522, 969.572, 1174.65, 728.225, 0, 0, 0, 0
9, 17.8037, 68.2522, 969.572, 1174.88, 728.225, 0, 0, 0, 0
10, 17.8033, 68.194, 969.57, 1174.9, 728.239, 0, 0, 0, 0
10, 17.8033, 68.194, 969.57, 1175.13, 728.239, 0, 0, 0, 0
11, 17.803, 68.2098, 969.571, 1175.12, 728.461, 0, 0, 0, 0
11, 17.803, 68.2098, 969.571, 1175.12, 728.461, 0, 0, 0, 0
12, 17.803, 68.2574, 969.573, 1175.11, 728.678, 0, 0, 0, 0
12, 17.803, 68.2574, 969.573, 1175.11, 728.907, 0, 0, 0, 0
13, 17.8027, 68.2732, 969.574, 1175.1, 728.899, 0, 0, 0, 0
13, 17.8027, 68.2732, 969.574, 1175.33, 729.128, 0, 0, 0, 0
14, 17.803, 68.2891, 969.578, 1175.3, 729.099, 0, 0, 0, 0
14, 17.803, 68.2891, 969.578, 1175.3, 729.099, 0, 0, 0, 0
15, 17.8027, 68.2415, 969.577, 1175.07, 728.875, 0, 0, 0, 0
15, 17.8027, 68.2415, 969.577, 1175.07, 728.875, 0, 0, 0, 0
16, 17.8024, 68.252, 969.575, 1174.86, 728.66, 0, 0, 0, 0
16, 17.8024, 68.252, 969.575, 1174.63, 728.431, 0, 0, 0, 0
17, 17.8024, 68.2467, 969.573, 1174.64, 728.444, 0, 0, 0, 0
17, 17.8024, 68.2467, 969.573, 1174.41, 728.444, 0, 0, 0, 0
18, 17.8021, 68.252, 969.573, 1174.42, 728.448, 0, 0, 0, 0
18, 17.8021, 68.252, 969.573, 1174.42, 728.219, 0, 0, 0, 0
19, 17.8021, 68.2678, 969.573, 1174.42, 728.219, 0, 0, 0, 0
19, 17.8021, 68.2678, 969.573, 1174.42, 728.219, 0, 0, 0, 0
20, 17.8024, 68.2784, 969.573, 1174.64, 728.215, 0, 0, 0, 0
20, 17.8024, 68.2784, 969.573, 1174.87, 728.215, 0, 0, 0, 0
21, 17.8027, 68.2837, 969.574, 1174.87, 728.212, 0, 0, 0, 0
21, 17.8027, 68.2837, 969.574, 1175.1, 728.212, 0, 0, 0, 0
22, 17.8027, 68.2626, 969.574, 1175.1, 728.212, 0, 0, 0, 0
22, 17.8027, 68.2626, 969.574, 1175.1, 728.212, 0, 0, 0, 0
23, 17.8027, 68.1886, 969.574, 1174.87, 728.212, 0, 0, 0, 0
23, 17.8027, 68.1886, 969.574, 1174.87, 728.212, 0, 0, 0, 0
24, 17.8027, 68.2573, 969.57, 1174.67, 728.237, 0, 0, 0, 0
24, 17.8027, 68.2573, 969.57, 1174.21, 728.237, 0, 0, 0, 0
25, 17.803, 68.3208, 969.568, 1174.23, 728.256, 0, 0, 0, 0
25, 17.803, 68.3208, 969.568, 1174.23, 728.027, 0, 0, 0, 0
26, 17.803, 68.3261, 969.566, 1174.24, 728.04, 0, 0, 0, 0
26, 17.803, 68.3261, 969.566, 1174.24, 728.04, 0, 0, 0, 0
27, 17.8027, 68.326, 969.565, 1174.24, 728.044, 0, 0, 0, 0
27, 17.8027, 68.326, 969.565, 1174.24, 728.044, 0, 0, 0, 0
28, 17.8027, 68.326, 969.567, 1174.23, 728.032, 0, 0, 0, 0
28, 17.8027, 68.326, 969.567, 1174.23, 728.261, 0, 0, 0, 0
29, 17.8027, 68.2943, 969.567, 1174.23, 728.261, 0, 0, 0, 0
29, 17.8027, 68.2943, 969.567, 1174.23, 728.261, 0, 0, 0, 0
30, 17.8027, 68.2732, 969.567, 1174.23, 728.261, 0, 0, 0, 0
30, 17.8027, 68.2732, 969.567, 1174.23, 728.49, 0, 0, 0, 0
31, 17.8027, 68.2943, 969.565, 1174.24, 728.502, 0, 0, 0, 0
