0, 17.8268, 68.6889, 969.573, 1174.19, 727.985, 0, 0, 0, 0
1, 17.8268, 68.6889, 969.573, 1174.19, 727.985, 0, 0, 0, 0
1, 17.8271, 68.7312, 969.572, 1174.19, 727.995, 0, 0, 0, 0
2, 17.8271, 68.7312, 969.572, 1174.19, 728.224, 0, 0, 0, 0
2, 17.8268, 68.6783, 969.568, 1174.22, 728.251, 0, 0, 0, 0
3, 17.8268, 68.6783, 969.568, 1174.22, 728.251, 0, 0, 0, 0
3, 17.8268, 68.7523, 969.568, 1174.22, 728.251, 0, 0, 0, 0
4, 17.8268, 68.7523, 969.568, 1174.22, 728.251, 0, 0, 0, 0
4, 17.8268, 68.7259, 969.567, 1174.23, 728.263, 0, 0, 0, 0
5, 17.8268, 68.7259, 969.567, 1174.23, 728.263, 0, 0, 0, 0
5, 17.8268, 68.6836, 969.568, 1174.22, 728.251, 0, 0, 0, 0
6, 17.8268, 68.6836, 969.568, 1174.22, 728.251, 0, 0, 0, 0
6, 17.8268, 68.6678, 969.57, 1174.21, 728.239, 0, 0, 0, 0
7, 17.8268, 68.6678, 969.57, 1174.21, 728.239, 0, 0, 0, 0
7, 17.8268, 68.6519, 969.57, 1174.21, 728.239, 0, 0, 0, 0
8, 17.8268, 68.6519, 969.57, 1174.21, 728.239, 0, 0, 0, 0
8, 17.8268, 68.6942, 969.57, 1174.21, 728.468, 0, 0, 0, 0
9, 17.8268, 68.6942, 969.57, 1174.21, 728.468, 0, 0, 0, 0
9, 17.8268, 68.6995, 969.573, 1174.19, 728.443, 0, 0, 0, 0
10, 17.8268, 68.6995, 969.573, 1174.19, 728.443, 0, 0, 0, 0
10, 17.8271, 68.6255, 969.574, 1174.18, 728.441, 0, 0, 0, 0
11, 17.8271, 68.6255, 969.574, 1174.18, 728.441, 0, 0, 0, 0
11, 17.8268, 68.6361, 969.572, 1174.2, 728.226, 0, 0, 0, 0
12, 17.8268, 68.6361, 969.572, 1174.2, 728.226, 0, 0, 0, 0
12, 17.8268, 68.6149, 969.568, 1174.22, 728.251, 0, 0, 0, 0
13, 17.8268, 68.6149, 969.568, 1174.22, 728.251, 0, 0, 0, 0
13, 17.8265, 68.6413, 969.566, 1174.24, 728.268, 0, 0, 0, 0
14, 17.8265, 68.6413, 969.566, 1174.01, 728.268, 0, 0, 0, 0
14, 17.8261, 68.6095, 969.565, 1174.01, 728.272, 0, 0, 0, 0
15, 17.8261, 68.6095, 969.565, 1174.01, 728.272, 0, 0, 0, 0
15, 17.8265, 68.5673, 969.566, 1174.01, 728.268, 0, 0, 0, 0
16, 17.8265, 68.5673, 969.566, 1174.01, 728.268, 0, 0, 0, 0
16, 17.8265, 68.5832, 969.566, 1174.01, 728.268, 0, 0, 0, 0
17, 17.8265, 68.5832, 969.566, 1174.24, 728.497, 0, 0, 0, 0
17, 17.8261, 68.6254, 969.565, 1174.24, 728.501, 0, 0, 0, 0
18, 17.8261, 68.6254, 969.565, 1174.24, 728.501, 0, 0, 0, 0
18, 17.8261, 68.6148, 969.565, 1174.24, 728.73, 0, 0, 0, 0
19, 17.8261, 68.6148, 969.565, 1174.24, 728.73, 0, 0, 0, 0
19, 17.8261, 68.6888, 969.567, 1174.23, 728.718, 0, 0, 0, 0
20, 17.8261, 68.6888, 969.567, 1174.23, 728.718, 0, 0, 0, 0
20, 17.8265, 68.6466, 969.569, 1174.21, 728.701, 0, 0, 0, 0
21, 17.8265, 68.6466, 969.569, 1174.21, 728.472, 0, 0, 0, 0
21, 17.8265, 68.6783, 969.569, 1174.21, 728.472, 0, 0, 0, 0
22, 17.8265, 68.6783, 969.569, 1174.44, 728.243, 0, 0, 0, 0
22, 17.8265, 68.673, 969.571, 1174.43, 728.689, 0, 0, 0, 0
23, 17.8265, 68.673, 969.571, 1174.43, 728.689, 0, 0, 0, 0
23, 17.8265, 68.6624, 969.573, 1174.65, 728.906, 0, 0, 0, 0
24, 17.8265, 68.6624, 969.573, 1174.65, 728.906, 0, 0, 0, 0
24, 17.8268, 68.6783, 969.575, 1174.86, 729.118, 0, 0, 0, 0
25, 17.8268, 68.6783, 969.575, 1174.63, 729.347, 0, 0, 0, 0
25, 17.8265, 68.6677, 969.576, 1174.62, 729.339, 0, 0, 0, 0
26, 17.8265, 68.6677, 969.576, 1174.62, 729.339, 0, 0, 0, 0
26, 17.8265, 68.673, 969.576, 1174.39, 729.11, 0, 0, 0, 0
27, 17.8265, 68.673, 969.576, 1174.39, 729.11, 0, 0, 0, 0
27, 17.8265, 68.71, 969.573, 1174.19, 729.135, 0, 0, 0, 0
28, 17.8265, 68.71, 969.573, 1174.19, 729.135, 0, 0, 0, 0
28, 17.8261, 68.7046, 969.572, 1174.19, 728.682, 0, 0, 0, 0
29, 17.8261, 68.7046, 969.572, 1174.19, 728.453, 0, 0, 0, 0
29, 17.8261, 68.6518, 969.572, 1174.19, 728.453, 0, 0, 0, 0
30, 17.8261, 68.6518, 969.572, 1174.19, 728.453, 0, 0, 0, 0
30, 17.8265, 68.6994, 969.573, 1174.19, 728.219, 0, 0, 0, 0
31, 17.8265, 68.6994, 969.573, 1174.19, 728.219, 0, 0, 0, 0
31, 17.8265, 68.6677, 969.571, 1174.2, 728.231, 0, 0, 0, 0
32, 17.8265, 68.6677, 969.571, 1174.2, 728.231, 0, 0, 0, 0
32, 17.8265, 68.7311, 969.571, 1174.2, 728.231, 0, 0, 0, 0
33, 17.8265, 68.7311, 969.571, 1174.2, 728.231, 0, 0, 0, 0
33, 17.8261, 68.6624, 969.572, 1174.19, 728.224, 0, 0, 0, 0
34, 17.8261, 68.6624, 969.572, 1174.19, 728.224, 0, 0, 0, 0
34, 17.8261, 68.7099, 969.572, 1174.19, 728.682, 0, 0, 0, 0
35, 17.8261, 68.7099, 969.572, 1174.19, 728.682, 0, 0, 0, 0
35, 17.8261, 68.7205, 969.572, 1174.19, 728.682, 0, 0, 0, 0
36, 17.8261, 68.7205, 969.572, 1174.19, 728.682, 0, 0, 0, 0
36, 17.8258, 68.7416, 969.573, 1174.18, 728.901, 0, 0, 0, 0
37, 17.8258, 68.7416, 969.573, 1174.18, 728.901, 0, 0, 0, 0
37, 17.8258, 68.6993, 969.573, 1174.18, 728.901, 0, 0, 0, 0
39, 17.8258, 68.7205, 969.573, 1174.18, 728.443, 0, 0, 0, 0
39, 17.8255, 68.7046, 969.571, 1174.2, 728.46, 0, 0, 0, 0
40, 17.8255, 68.7046, 969.571, 1174.2, 728.46, 0, 0, 0, 0
40, 17.8255, 68.6623, 969.571, 1174.2, 728.231, 0, 0, 0, 0
41, 17.8255, 68.6623, 969.571, 1174.2, 728.231, 0, 0, 0, 0
41, 17.8252, 68.6569, 969.571, 1174.21, 728.235, 0, 0, 0, 0
42, 17.8252, 68.6569, 969.571, 1174.21, 728.235, 0, 0, 0, 0
42, 17.8252, 68.7256, 969.571, 1174.21, 728.235, 0, 0, 0, 0
43, 17.8252, 68.7256, 969.571, 1174.21, 728.235, 0, 0, 0, 0
43, 17.8252, 68.7204, 969.571, 1174.21, 728.464, 0, 0, 0, 0
44, 17.8252, 68.7204, 969.571, 1174.21, 728.464, 0, 0, 0, 0
44, 17.8249, 68.6992, 969.57, 1174.21, 728.238, 0, 0, 0, 0
45, 17.8249, 68.6992, 969.57, 1174.21, 728.467, 0, 0, 0, 0
45, 17.8252, 68.6675, 969.571, 1174.21, 728.464, 0, 0, 0, 0
46, 17.8252, 68.6675, 969.571, 1174.21, 728.235, 0, 0, 0, 0
46, 17.8255, 68.6887, 969.573, 1174.19, 728.219, 0, 0, 0, 0
47, 17.8255, 68.6887, 969.573, 1174.19, 728.219, 0, 0, 0, 0
47, 17.8255, 68.731, 969.573, 1174.42, 728.447, 0, 0, 0, 0
48, 17.8255, 68.731, 969.573, 1174.42, 728.447, 0, 0, 0, 0
48, 17.8258, 68.7152, 969.575, 1174.63, 728.66, 0, 0, 0, 0
49, 17.8258, 68.7152, 969.575, 1174.86, 728.888, 0, 0, 0, 0
49, 17.8258, 68.7627, 969.577, 1174.85, 728.876, 0, 0, 0, 0
50, 17.8258, 68.7627, 969.577, 1175.08, 729.105, 0, 0, 0, 0
50, 17.8258, 68.7892, 969.58, 1175.05, 729.31, 0, 0, 0, 0
51, 17.8258, 68.7892, 969.58, 1175.05, 729.31, 0, 0, 0, 0
51, 17.8258, 68.7733, 969.582, 1175.04, 729.298, 0, 0, 0, 0
52, 17.8258, 68.7733, 969.582, 1175.04, 729.298, 0, 0, 0, 0
52, 17.8261, 68.7363, 969.584, 1175.02, 729.283, 0, 0, 0, 0
53, 17.8261, 68.7363, 969.584, 1175.02, 729.283, 0, 0, 0, 0
53, 17.8261, 68.6994, 969.586, 1175.01, 729.271, 0, 0, 0, 0
54, 17.8261, 68.6994, 969.586, 1175.01, 729.271, 0, 0, 0, 0
54, 17.8258, 68.7627, 969.587, 1175, 729.261, 0, 0, 0, 0
55, 17.8258, 68.7627, 969.587, 1175, 729.261, 0, 0, 0, 0
55, 17.8261, 68.7469, 969.587, 1174.77, 729.259, 0, 0, 0, 0
56, 17.8261, 68.7469, 969.587, 1174.77, 729.259, 0, 0, 0, 0
56, 17.8261, 68.6941, 969.586, 1174.55, 729.042, 0, 0, 0, 0
57, 17.8261, 68.6941, 969.586, 1174.55, 728.813, 0, 0, 0, 0
57, 17.8261, 68.7099, 969.582, 1174.58, 728.837, 0, 0, 0, 0
58, 17.8261, 68.7099, 969.582, 1174.58, 728.608, 0, 0, 0, 0
58, 17.8265, 68.7523, 969.583, 1174.57, 728.375, 0, 0, 0, 0
59, 17.8265, 68.7523, 969.583, 1174.57, 728.375, 0, 0, 0, 0
59, 17.8265, 68.8051, 969.583, 1174.8, 728.375, 0, 0, 0, 0
