0, 17.8084, 68.4378, 969.55, 1174.36, 728.386, 0, 0, 0, 0
1, 17.8084, 68.4378, 969.55, 1174.36, 728.386, 0, 0, 0, 0
1, 17.8084, 68.4061, 969.548, 1174.37, 728.398, 0, 0, 0, 0
2, 17.8084, 68.4061, 969.548, 1174.37, 728.169, 0, 0, 0, 0
2, 17.8087, 68.385, 969.549, 1174.37, 728.167, 0, 0, 0, 0
3, 17.8087, 68.385, 969.549, 1174.37, 728.167, 0, 0, 0, 0
3, 17.8084, 68.3375, 969.547, 1174.38, 727.952, 0, 0, 0, 0
4, 17.8084, 68.3375, 969.547, 1174.38, 727.952, 0, 0, 0, 0
4, 17.8084, 68.3903, 969.547, 1174.38, 727.952, 0, 0, 0, 0
5, 17.8084, 68.3903, 969.547, 1174.38, 727.952, 0, 0, 0, 0
5, 17.8084, 68.4378, 969.548, 1174.6, 727.94, 0, 0, 0, 0
6, 17.8084, 68.4378, 969.548, 1174.6, 727.94, 0, 0, 0, 0
6, 17.8084, 68.4167, 969.548, 1174.6, 727.94, 0, 0, 0, 0
7, 17.8084, 68.4167, 969.548, 1174.37, 727.94, 0, 0, 0, 0
7, 17.8084, 68.385, 969.548, 1174.37, 727.94, 0, 0, 0, 0
8, 17.8084, 68.385, 969.548, 1174.37, 727.94, 0, 0, 0, 0
8, 17.8084, 68.4114, 969.548, 1174.6, 728.169, 0, 0, 0, 0
9, 17.8084, 68.4114, 969.548, 1174.6, 728.169, 0, 0, 0, 0
9, 17.8084, 68.4431, 969.547, 1174.61, 728.181, 0, 0, 0, 0
10, 17.8084, 68.4431, 969.547, 1174.84, 728.41, 0, 0, 0, 0
10, 17.8084, 68.3692, 969.548, 1174.83, 728.398, 0, 0, 0, 0
11, 17.8084, 68.3692, 969.548, 1174.83, 728.398, 0, 0, 0, 0
11, 17.8084, 68.4273, 969.548, 1174.6, 728.398, 0, 0, 0, 0
12, 17.8084, 68.4273, 969.548, 1174.6, 728.398, 0, 0, 0, 0
12, 17.8087, 68.3745, 969.549, 1174.6, 728.395, 0, 0, 0, 0
13, 17.8087, 68.3745, 969.549, 1174.6, 728.395, 0, 0, 0, 0
13, 17.8087, 68.4379, 969.549, 1174.6, 728.395, 0, 0, 0, 0
14, 17.8087, 68.4379, 969.549, 1174.6, 728.395, 0, 0, 0, 0
14, 17.8087, 68.3533, 969.55, 1174.58, 728.383, 0, 0, 0, 0
15, 17.8087, 68.3533, 969.55, 1174.58, 728.383, 0, 0, 0, 0
15, 17.8087, 68.385, 969.55, 1174.81, 728.383, 0, 0, 0, 0
16, 17.8087, 68.385, 969.55, 1174.81, 728.383, 0, 0, 0, 0
16, 17.8087, 68.4115, 969.549, 1174.82, 728.395, 0, 0, 0, 0
17, 17.8087, 68.4115, 969.549, 1174.82, 728.395, 0, 0, 0, 0
17, 17.8084, 68.4326, 969.548, 1174.83, 728.398, 0, 0, 0, 0
18, 17.8084, 68.4326, 969.548, 1175.06, 728.398, 0, 0, 0, 0
18, 17.8087, 68.4273, 969.547, 1175.07, 728.408, 0, 0, 0, 0
19, 17.8087, 68.4273, 969.547, 1174.84, 728.179, 0, 0, 0, 0
19, 17.8084, 68.4643, 969.548, 1174.83, 728.169, 0, 0, 0, 0
20, 17.8084, 68.4643, 969.548, 1174.83, 728.169, 0, 0, 0, 0
20, 17.8084, 68.4484, 969.547, 1174.61, 728.181, 0, 0, 0, 0
21, 17.8084, 68.4484, 969.547, 1174.61, 728.181, 0, 0, 0, 0
21, 17.8084, 68.4431, 969.548, 1174.6, 728.169, 0, 0, 0, 0
22, 17.8084, 68.4431, 969.548, 1174.6, 728.398, 0, 0, 0, 0
22, 17.8081, 68.4801, 969.551, 1174.58, 728.378, 0, 0, 0, 0
23, 17.8081, 68.4801, 969.551, 1174.58, 728.149, 0, 0, 0, 0
23, 17.8081, 68.4484, 969.551, 1174.58, 728.149, 0, 0, 0, 0
24, 17.8081, 68.4484, 969.551, 1174.58, 728.149, 0, 0, 0, 0
24, 17.8078, 68.443, 969.549, 1174.59, 728.166, 0, 0, 0, 0
25, 17.8078, 68.443, 969.549, 1174.59, 728.166, 0, 0, 0, 0
25, 17.8078, 68.4219, 969.552, 1174.57, 728.371, 0, 0, 0, 0
26, 17.8078, 68.4219, 969.552, 1174.34, 728.371, 0, 0, 0, 0
26, 17.8078, 68.4007, 969.554, 1174.33, 728.358, 0, 0, 0, 0
27, 17.8078, 68.4007, 969.554, 1174.56, 728.358, 0, 0, 0, 0
27, 17.8081, 68.5118, 969.556, 1174.77, 728.342, 0, 0, 0, 0
28, 17.8081, 68.5118, 969.556, 1174.77, 728.342, 0, 0, 0, 0
28, 17.8078, 68.4536, 969.555, 1175.23, 728.346, 0, 0, 0, 0
29, 17.8078, 68.4536, 969.555, 1175.23, 728.346, 0, 0, 0, 0
29, 17.8078, 68.4747, 969.559, 1175.21, 728.322, 0, 0, 0, 0
30, 17.8078, 68.4747, 969.559, 1174.98, 728.322, 0, 0, 0, 0
30, 17.8078, 68.48, 969.559, 1174.98, 728.322, 0, 0, 0, 0
31, 17.8078, 68.48, 969.559, 1174.52, 728.322, 0, 0, 0, 0
