0, 17.8382, 68.0724, 969.731, 1174.87, 728.9, 0, 0, 0, 0
1, 17.8382, 68.009, 969.736, 1174.83, 728.863, 0, 0, 0, 0
1, 17.8382, 68.009, 969.736, 1174.83, 728.863, 0, 0, 0, 0
2, 17.8385, 68.0037, 969.74, 1175.03, 728.605, 0, 0, 0, 0
2, 17.8385, 68.0037, 969.74, 1175.03, 728.605, 0, 0, 0, 0
3, 17.8385, 68.0196, 969.742, 1175.25, 728.593, 0, 0, 0, 0
3, 17.8385, 68.0196, 969.742, 1175.25, 728.593, 0, 0, 0, 0
4, 17.8385, 68.0777, 969.745, 1175.23, 728.569, 0, 0, 0, 0
4, 17.8385, 68.0777, 969.745, 1175.23, 728.569, 0, 0, 0, 0
5, 17.8382, 67.9931, 969.746, 1175.22, 728.561, 0, 0, 0, 0
5, 17.8382, 67.9931, 969.746, 1174.99, 728.79, 0, 0, 0, 0
6, 17.8382, 68.009, 969.748, 1174.98, 729.007, 0, 0, 0, 0
6, 17.8382, 68.009, 969.748, 1174.98, 729.007, 0, 0, 0, 0
7, 17.8382, 68.1146, 969.748, 1174.98, 729.007, 0, 0, 0, 0
7, 17.8382, 68.1146, 969.748, 1174.98, 729.236, 0, 0, 0, 0
8, 17.8385, 68.0407, 969.75, 1174.96, 729.219, 0, 0, 0, 0
8, 17.8385, 68.0407, 969.75, 1174.96, 729.448, 0, 0, 0, 0
9, 17.8382, 68.0671, 969.749, 1174.97, 729.452, 0, 0, 0, 0
9, 17.8382, 68.0671, 969.749, 1174.97, 729.223, 0, 0, 0, 0
10, 17.8385, 68.0566, 969.75, 1174.96, 728.99, 0, 0, 0, 0
10, 17.8385, 68.0566, 969.75, 1174.96, 728.99, 0, 0, 0, 0
11, 17.8385, 68.0566, 969.75, 1174.96, 728.761, 0, 0, 0, 0
11, 17.8385, 68.0566, 969.75, 1175.19, 728.532, 0, 0, 0, 0
12, 17.8385, 68.0301, 969.748, 1175.2, 728.544, 0, 0, 0, 0
12, 17.8385, 68.0301, 969.748, 1174.97, 728.544, 0, 0, 0, 0
13, 17.8382, 68.0618, 969.748, 1174.98, 728.549, 0, 0, 0, 0
13, 17.8382, 68.0618, 969.748, 1174.98, 728.549, 0, 0, 0, 0
14, 17.8382, 68.0565, 969.746, 1174.99, 728.561, 0, 0, 0, 0
14, 17.8382, 68.0565, 969.746, 1174.99, 728.561, 0, 0, 0, 0
15, 17.8382, 68.0142, 969.744, 1174.77, 728.573, 0, 0, 0, 0
15, 17.8382, 68.0142, 969.744, 1174.77, 728.802, 0, 0, 0, 0
16, 17.8382, 68.0671, 969.743, 1174.79, 728.814, 0, 0, 0, 0
16, 17.8382, 68.0671, 969.743, 1174.79, 728.585, 0, 0, 0, 0
17, 17.8382, 68.0142, 969.743, 1174.79, 728.585, 0, 0, 0, 0
17, 17.8382, 68.0142, 969.743, 1174.56, 728.585, 0, 0, 0, 0
18, 17.8382, 68.0407, 969.743, 1174.79, 728.585, 0, 0, 0, 0
18, 17.8382, 68.0407, 969.743, 1174.79, 728.585, 0, 0, 0, 0
19, 17.8385, 68.0354, 969.745, 1174.77, 728.797, 0, 0, 0, 0
19, 17.8385, 68.0354, 969.745, 1174.77, 729.026, 0, 0, 0, 0
20, 17.8385, 68.0249, 969.748, 1174.74, 729.002, 0, 0, 0, 0
20, 17.8385, 68.0249, 969.748, 1174.97, 729.231, 0, 0, 0, 0
21, 17.8385, 67.9984, 969.75, 1174.96, 729.219, 0, 0, 0, 0
21, 17.8385, 67.9984, 969.75, 1175.19, 729.448, 0, 0, 0, 0
22, 17.8385, 68.0671, 969.752, 1175.18, 729.436, 0, 0, 0, 0
22, 17.8385, 68.0671, 969.752, 1175.18, 729.436, 0, 0, 0, 0
23, 17.8388, 68.046, 969.754, 1174.93, 729.65, 0, 0, 0, 0
23, 17.8388, 68.046, 969.754, 1174.93, 729.421, 0, 0, 0, 0
24, 17.8388, 68.0407, 969.752, 1174.95, 729.433, 0, 0, 0, 0
24, 17.8388, 68.0407, 969.752, 1174.72, 729.204, 0, 0, 0, 0
25, 17.8391, 68.0567, 969.749, 1174.74, 729.224, 0, 0, 0, 0
25, 17.8391, 68.0567, 969.749, 1174.51, 728.995, 0, 0, 0, 0
26, 17.8391, 68.025, 969.749, 1174.51, 728.766, 0, 0, 0, 0
26, 17.8391, 68.025, 969.749, 1174.51, 728.766, 0, 0, 0, 0
27, 17.8394, 68.0461, 969.748, 1174.52, 728.776, 0, 0, 0, 0
27, 17.8394, 68.0461, 969.748, 1174.52, 728.776, 0, 0, 0, 0
28, 17.8394, 68.0144, 969.749, 1174.51, 728.764, 0, 0, 0, 0
28, 17.8394, 68.0144, 969.749, 1174.51, 728.535, 0, 0, 0, 0
29, 17.8394, 68.0567, 969.748, 1174.52, 728.547, 0, 0, 0, 0
29, 17.8394, 68.0567, 969.748, 1174.52, 728.547, 0, 0, 0, 0
30, 17.8394, 68.062, 969.744, 1174.54, 728.571, 0, 0, 0, 0
30, 17.8394, 68.062, 969.744, 1174.54, 728.571, 0, 0, 0, 0
31, 17.8394, 68.0038, 969.743, 1174.55, 728.355, 0, 0, 0, 0
31, 17.8394, 68.0038, 969.743, 1174.55, 728.355, 0, 0, 0, 0
32, 17.8391, 68.0091, 969.742, 1174.56, 728.357, 0, 0, 0, 0
32, 17.8391, 68.0091, 969.742, 1174.56, 728.586, 0, 0, 0, 0
33, 17.8391, 68.0091, 969.741, 1174.57, 728.598, 0, 0, 0, 0
33, 17.8391, 68.0091, 969.741, 1174.57, 728.598, 0, 0, 0, 0
34, 17.8391, 67.9932, 969.741, 1174.57, 728.598, 0, 0, 0, 0
34, 17.8391, 67.9932, 969.741, 1174.57, 728.598, 0, 0, 0, 0
35, 17.8391, 67.9827, 969.737, 1174.36, 728.622, 0, 0, 0, 0
35, 17.8391, 67.9827, 969.737, 1174.36, 728.622, 0, 0, 0, 0
36, 17.8391, 68.0144, 969.736, 1174.38, 728.635, 0, 0, 0, 0
36, 17.8391, 68.0144, 969.736, 1174.61, 728.635, 0, 0, 0, 0
37, 17.8391, 67.9985, 969.734, 1174.62, 728.647, 0, 0, 0, 0
37, 17.8391, 67.9985, 969.734, 1174.62, 728.647, 0, 0, 0, 0
38, 17.8391, 68.0355, 969.732, 1174.86, 728.659, 0, 0, 0, 0
38, 17.8391, 68.0355, 969.732, 1174.86, 728.659, 0, 0, 0, 0
39, 17.8391, 68.025, 969.732, 1174.86, 728.659, 0, 0, 0, 0
39, 17.8391, 68.025, 969.732, 1174.86, 728.659, 0, 0, 0, 0
40, 17.8391, 67.9615, 969.731, 1174.87, 728.671, 0, 0, 0, 0
40, 17.8391, 67.9615, 969.731, 1174.87, 728.671, 0, 0, 0, 0
41, 17.8394, 67.9668, 969.728, 1174.89, 728.693, 0, 0, 0, 0
41, 17.8394, 67.9668, 969.728, 1174.89, 728.693, 0, 0, 0, 0
42, 17.8394, 67.9034, 969.726, 1174.68, 728.705, 0, 0, 0, 0
42, 17.8394, 67.9034, 969.726, 1174.68, 728.705, 0, 0, 0, 0
43, 17.8394, 67.9616, 969.726, 1174.68, 728.705, 0, 0, 0, 0
43, 17.8394, 67.9616, 969.726, 1174.68, 728.705, 0, 0, 0, 0
44, 17.8394, 68.0303, 969.729, 1174.65, 728.681, 0, 0, 0, 0
44, 17.8394, 68.0303, 969.729, 1174.88, 728.681, 0, 0, 0, 0
45, 17.8398, 67.9775, 969.732, 1174.86, 728.664, 0, 0, 0, 0
45, 17.8398, 67.9775, 969.732, 1174.86, 728.893, 0, 0, 0, 0
46, 17.8401, 67.9987, 969.736, 1175.06, 729.093, 0, 0, 0, 0
46, 17.8401, 67.9987, 969.736, 1175.06, 729.093, 0, 0, 0, 0
47, 17.8401, 67.9881, 969.736, 1175.06, 729.322, 0, 0, 0, 0
47, 17.8401, 67.9881, 969.736, 1175.06, 729.322, 0, 0, 0, 0
48, 17.8407, 67.9723, 969.735, 1175.07, 729.327, 0, 0, 0, 0
48, 17.8407, 67.9723, 969.735, 1174.84, 728.869, 0, 0, 0, 0
49, 17.8407, 68.0146, 969.73, 1174.88, 728.906, 0, 0, 0, 0
49, 17.8407, 68.0146, 969.73, 1174.65, 728.677, 0, 0, 0, 0
50, 17.841, 67.9935, 969.727, 1174.44, 728.467, 0, 0, 0, 0
50, 17.841, 67.9935, 969.727, 1174.44, 728.467, 0, 0, 0, 0
51, 17.841, 67.983, 969.724, 1174.23, 728.492, 0, 0, 0, 0
51, 17.841, 67.983, 969.724, 1174.23, 728.492, 0, 0, 0, 0
52, 17.841, 67.8984, 969.724, 1174.23, 728.492, 0, 0, 0, 0
52, 17.841, 67.8984, 969.724, 1174.46, 728.492, 0, 0, 0, 0
53, 17.841, 67.9565, 969.726, 1174.45, 728.48, 0, 0, 0, 0
53, 17.841, 67.9565, 969.726, 1174.68, 728.48, 0, 0, 0, 0
54, 17.841, 67.9513, 969.726, 1174.68, 728.709, 0, 0, 0, 0
54, 17.841, 67.9513, 969.726, 1174.68, 728.709, 0, 0, 0, 0
55, 17.8413, 67.9936, 969.728, 1174.66, 728.694, 0, 0, 0, 0
55, 17.8413, 67.9936, 969.728, 1174.66, 728.694, 0, 0, 0, 0
56, 17.8413, 67.9724, 969.729, 1174.65, 728.682, 0, 0, 0, 0
56, 17.8413, 67.9724, 969.729, 1174.88, 728.682, 0, 0, 0, 0
57, 17.842, 67.9725, 969.732, 1174.86, 728.663, 0, 0, 0, 0
57, 17.842, 67.9725, 969.732, 1174.86, 728.663, 0, 0, 0, 0
58, 17.8417, 67.9831, 969.73, 1174.88, 728.677, 0, 0, 0, 0
58, 17.8417, 67.9831, 969.73, 1174.88, 728.677, 0, 0, 0, 0
59, 17.8413, 67.9619, 969.731, 1174.64, 728.67, 0, 0, 0, 0
59, 17.8413, 67.9619, 969.731, 1174.64, 728.67, 0, 0, 0, 0
