0, 17.8144, 68.5867, 969.441, 1173.55, 727.348, 0, 0, 0, 0
1, 17.8144, 68.5867, 969.441, 1173.32, 727.348, 0, 0, 0, 0
1, 17.8144, 68.5444, 969.436, 1173.36, 727.385, 0, 0, 0, 0
2, 17.8144, 68.5444, 969.436, 1173.36, 727.156, 0, 0, 0, 0
2, 17.8144, 68.6395, 969.432, 1173.38, 727.409, 0, 0, 0, 0
3, 17.8144, 68.6395, 969.432, 1173.38, 727.409, 0, 0, 0, 0
3, 17.8147, 68.6396, 969.43, 1173.4, 727.429, 0, 0, 0, 0
4, 17.8147, 68.6396, 969.43, 1173.4, 727.429, 0, 0, 0, 0
4, 17.8151, 68.5656, 969.43, 1173.62, 727.653, 0, 0, 0, 0
5, 17.8151, 68.5656, 969.43, 1173.62, 727.653, 0, 0, 0, 0
5, 17.8151, 68.5921, 969.429, 1173.64, 727.665, 0, 0, 0, 0
6, 17.8151, 68.5921, 969.429, 1173.64, 727.665, 0, 0, 0, 0
6, 17.8151, 68.6185, 969.427, 1173.65, 727.677, 0, 0, 0, 0
7, 17.8151, 68.6185, 969.427, 1173.65, 727.677, 0, 0, 0, 0
7, 17.8147, 68.5656, 969.425, 1173.66, 727.694, 0, 0, 0, 0
8, 17.8147, 68.5656, 969.425, 1173.66, 727.694, 0, 0, 0, 0
8, 17.8147, 68.6184, 969.425, 1173.89, 727.923, 0, 0, 0, 0
9, 17.8147, 68.6184, 969.425, 1174.12, 727.923, 0, 0, 0, 0
9, 17.8151, 68.5815, 969.425, 1174.12, 727.919, 0, 0, 0, 0
10, 17.8151, 68.5815, 969.425, 1174.35, 727.919, 0, 0, 0, 0
10, 17.8151, 68.6132, 969.425, 1174.58, 727.69, 0, 0, 0, 0
11, 17.8151, 68.6132, 969.425, 1174.58, 727.69, 0, 0, 0, 0
11, 17.8151, 68.6185, 969.427, 1174.79, 727.677, 0, 0, 0, 0
12, 17.8151, 68.6185, 969.427, 1174.79, 727.677, 0, 0, 0, 0
12, 17.8151, 68.6026, 969.425, 1174.8, 727.69, 0, 0, 0, 0
13, 17.8151, 68.6026, 969.425, 1174.58, 727.69, 0, 0, 0, 0
13, 17.8154, 68.6396, 969.427, 1174.56, 727.675, 0, 0, 0, 0
14, 17.8154, 68.6396, 969.427, 1174.33, 727.675, 0, 0, 0, 0
14, 17.8154, 68.5868, 969.427, 1174.1, 727.675, 0, 0, 0, 0
15, 17.8154, 68.5868, 969.427, 1174.1, 727.675, 0, 0, 0, 0
15, 17.8157, 68.5921, 969.43, 1174.09, 727.658, 0, 0, 0, 0
16, 17.8157, 68.5921, 969.43, 1174.09, 727.658, 0, 0, 0, 0
