0, 17.8081, 68.554, 969.479, 1174.41, 727.528, 0, 0, 0, 0
1, 17.8081, 68.554, 969.479, 1174.41, 727.528, 0, 0, 0, 0
1, 17.8078, 68.5117, 969.478, 1174.42, 727.533, 0, 0, 0, 0
2, 17.8078, 68.5117, 969.478, 1174.42, 727.533, 0, 0, 0, 0
2, 17.8078, 68.5698, 969.477, 1174.43, 727.545, 0, 0, 0, 0
3, 17.8078, 68.5698, 969.477, 1174.43, 727.545, 0, 0, 0, 0
3, 17.8078, 68.5698, 969.477, 1174.43, 727.545, 0, 0, 0, 0
4, 17.8078, 68.5698, 969.477, 1174.43, 727.545, 0, 0, 0, 0
4, 17.8081, 68.5487, 969.479, 1174.41, 727.757, 0, 0, 0, 0
5, 17.8081, 68.5487, 969.479, 1174.41, 727.986, 0, 0, 0, 0
5, 17.8081, 68.5065, 969.477, 1174.43, 727.998, 0, 0, 0, 0
6, 17.8081, 68.5065, 969.477, 1174.43, 728.227, 0, 0, 0, 0
6, 17.8081, 68.517, 969.479, 1174.41, 728.215, 0, 0, 0, 0
7, 17.8081, 68.517, 969.479, 1174.41, 728.215, 0, 0, 0, 0
7, 17.8078, 68.5223, 969.48, 1174.41, 727.978, 0, 0, 0, 0
8, 17.8078, 68.5223, 969.48, 1174.41, 727.978, 0, 0, 0, 0
8, 17.8081, 68.5118, 969.481, 1174.4, 727.974, 0, 0, 0, 0
9, 17.8081, 68.5118, 969.481, 1174.4, 727.974, 0, 0, 0, 0
9, 17.8084, 68.5065, 969.48, 1174.41, 727.981, 0, 0, 0, 0
10, 17.8084, 68.5065, 969.48, 1174.41, 728.21, 0, 0, 0, 0
10, 17.8081, 68.4378, 969.479, 1174.41, 728.215, 0, 0, 0, 0
11, 17.8081, 68.4378, 969.479, 1174.41, 728.215, 0, 0, 0, 0
11, 17.8081, 68.4853, 969.477, 1174.43, 727.998, 0, 0, 0, 0
12, 17.8081, 68.4853, 969.477, 1174.43, 727.998, 0, 0, 0, 0
12, 17.8081, 68.4325, 969.476, 1174.44, 728.01, 0, 0, 0, 0
13, 17.8081, 68.4325, 969.476, 1174.44, 727.781, 0, 0, 0, 0
13, 17.8084, 68.5594, 969.476, 1174.43, 727.777, 0, 0, 0, 0
14, 17.8084, 68.5594, 969.476, 1174.43, 727.777, 0, 0, 0, 0
14, 17.8084, 68.5435, 969.476, 1174.43, 727.777, 0, 0, 0, 0
15, 17.8084, 68.5435, 969.476, 1174.43, 727.777, 0, 0, 0, 0
15, 17.8084, 68.5224, 969.473, 1174.23, 727.572, 0, 0, 0, 0
16, 17.8084, 68.5224, 969.473, 1174.23, 727.572, 0, 0, 0, 0
16, 17.8087, 68.4749, 969.47, 1174.25, 727.594, 0, 0, 0, 0
17, 17.8087, 68.4749, 969.47, 1174.25, 727.594, 0, 0, 0, 0
17, 17.809, 68.4855, 969.469, 1174.26, 727.602, 0, 0, 0, 0
18, 17.809, 68.4855, 969.469, 1174.26, 727.602, 0, 0, 0, 0
18, 17.8094, 68.4749, 969.469, 1174.49, 727.37, 0, 0, 0, 0
19, 17.8094, 68.4749, 969.469, 1174.49, 727.37, 0, 0, 0, 0
19, 17.8094, 68.5595, 969.469, 1174.49, 727.599, 0, 0, 0, 0
20, 17.8094, 68.5595, 969.469, 1174.49, 727.599, 0, 0, 0, 0
20, 17.809, 68.5172, 969.469, 1174.49, 727.83, 0, 0, 0, 0
21, 17.809, 68.5172, 969.469, 1174.49, 728.059, 0, 0, 0, 0
21, 17.809, 68.5172, 969.467, 1174.5, 728.072, 0, 0, 0, 0
22, 17.809, 68.5172, 969.467, 1174.5, 728.072, 0, 0, 0, 0
22, 17.809, 68.5172, 969.467, 1174.5, 728.072, 0, 0, 0, 0
23, 17.809, 68.5172, 969.467, 1174.5, 728.072, 0, 0, 0, 0
23, 17.8094, 68.5436, 969.464, 1174.29, 728.094, 0, 0, 0, 0
24, 17.8094, 68.5436, 969.464, 1174.29, 728.094, 0, 0, 0, 0
24, 17.8094, 68.5859, 969.464, 1174.29, 727.636, 0, 0, 0, 0
25, 17.8094, 68.5859, 969.464, 1174.29, 727.636, 0, 0, 0, 0
25, 17.8094, 68.5383, 969.463, 1174.31, 727.648, 0, 0, 0, 0
26, 17.8094, 68.5383, 969.463, 1174.31, 727.648, 0, 0, 0, 0
26, 17.8094, 68.57, 969.461, 1174.32, 727.431, 0, 0, 0, 0
27, 17.8094, 68.57, 969.461, 1174.32, 727.431, 0, 0, 0, 0
27, 17.8094, 68.5331, 969.461, 1174.32, 727.431, 0, 0, 0, 0
28, 17.8094, 68.5331, 969.461, 1174.32, 727.431, 0, 0, 0, 0
28, 17.8094, 68.5383, 969.459, 1174.33, 727.443, 0, 0, 0, 0
29, 17.8094, 68.5383, 969.459, 1174.33, 727.443, 0, 0, 0, 0
29, 17.8094, 68.57, 969.456, 1174.35, 727.468, 0, 0, 0, 0
30, 17.8094, 68.57, 969.456, 1174.35, 727.468, 0, 0, 0, 0
30, 17.8094, 68.5119, 969.454, 1174.6, 727.48, 0, 0, 0, 0
31, 17.8094, 68.5119, 969.454, 1174.6, 727.48, 0, 0, 0, 0
31, 17.8094, 68.5383, 969.453, 1174.61, 727.492, 0, 0, 0, 0
32, 17.8094, 68.5383, 969.453, 1174.61, 727.492, 0, 0, 0, 0
32, 17.809, 68.5172, 969.451, 1174.62, 727.735, 0, 0, 0, 0
33, 17.809, 68.5172, 969.451, 1174.39, 727.735, 0, 0, 0, 0
33, 17.809, 68.5013, 969.449, 1174.41, 727.748, 0, 0, 0, 0
34, 17.809, 68.5013, 969.449, 1174.41, 727.519, 0, 0, 0, 0
34, 17.809, 68.4432, 969.446, 1174.43, 727.543, 0, 0, 0, 0
35, 17.809, 68.4432, 969.446, 1174.43, 727.543, 0, 0, 0, 0
35, 17.8094, 68.4327, 969.444, 1174.44, 727.553, 0, 0, 0, 0
36, 17.8094, 68.4327, 969.444, 1174.44, 727.553, 0, 0, 0, 0
36, 17.8094, 68.5119, 969.444, 1174.44, 727.553, 0, 0, 0, 0
37, 17.8094, 68.5119, 969.444, 1174.44, 727.553, 0, 0, 0, 0
37, 17.8094, 68.5119, 969.442, 1174.45, 727.565, 0, 0, 0, 0
38, 17.8094, 68.5119, 969.442, 1174.45, 727.565, 0, 0, 0, 0
38, 17.8097, 68.5278, 969.443, 1174.45, 727.56, 0, 0, 0, 0
39, 17.8097, 68.5278, 969.443, 1174.45, 727.56, 0, 0, 0, 0
39, 17.8097, 68.6124, 969.443, 1174.45, 727.789, 0, 0, 0, 0
40, 17.8097, 68.6124, 969.443, 1174.45, 727.789, 0, 0, 0, 0
40, 17.8097, 68.586, 969.441, 1174.46, 727.801, 0, 0, 0, 0
41, 17.8097, 68.586, 969.441, 1174.46, 727.573, 0, 0, 0, 0
41, 17.8097, 68.6124, 969.44, 1174.47, 727.585, 0, 0, 0, 0
42, 17.8097, 68.6124, 969.44, 1174.47, 727.585, 0, 0, 0, 0
42, 17.8097, 68.6018, 969.44, 1174.47, 727.585, 0, 0, 0, 0
43, 17.8097, 68.6018, 969.44, 1174.47, 727.585, 0, 0, 0, 0
43, 17.8097, 68.6546, 969.44, 1174.47, 727.585, 0, 0, 0, 0
44, 17.8097, 68.6546, 969.44, 1174.47, 727.585, 0, 0, 0, 0
44, 17.8097, 68.6546, 969.438, 1174.25, 727.597, 0, 0, 0, 0
45, 17.8097, 68.6546, 969.438, 1174.25, 727.597, 0, 0, 0, 0
45, 17.8094, 68.6334, 969.437, 1174.26, 727.602, 0, 0, 0, 0
46, 17.8094, 68.6334, 969.437, 1174.26, 727.602, 0, 0, 0, 0
46, 17.8097, 68.6018, 969.438, 1174.25, 727.597, 0, 0, 0, 0
47, 17.8097, 68.6018, 969.438, 1174.25, 727.597, 0, 0, 0, 0
47, 17.8097, 68.6388, 969.443, 1174.45, 727.789, 0, 0, 0, 0
48, 17.8097, 68.6388, 969.443, 1174.45, 727.789, 0, 0, 0, 0
48, 17.8097, 68.5543, 969.446, 1174.65, 727.994, 0, 0, 0, 0
49, 17.8097, 68.5543, 969.446, 1174.65, 728.223, 0, 0, 0, 0
49, 17.8097, 68.6124, 969.45, 1174.63, 728.198, 0, 0, 0, 0
50, 17.8097, 68.6124, 969.45, 1174.63, 728.427, 0, 0, 0, 0
50, 17.8097, 68.5701, 969.451, 1174.61, 728.415, 0, 0, 0, 0
51, 17.8097, 68.5701, 969.451, 1174.61, 728.415, 0, 0, 0, 0
51, 17.8097, 68.5648, 969.45, 1174.63, 728.427, 0, 0, 0, 0
52, 17.8097, 68.5648, 969.45, 1174.63, 728.427, 0, 0, 0, 0
52, 17.8097, 68.5648, 969.451, 1174.61, 728.415, 0, 0, 0, 0
53, 17.8097, 68.5648, 969.451, 1174.61, 728.415, 0, 0, 0, 0
53, 17.8097, 68.5173, 969.453, 1174.6, 728.403, 0, 0, 0, 0
54, 17.8097, 68.5173, 969.453, 1174.6, 728.403, 0, 0, 0, 0
54, 17.8097, 68.5701, 969.455, 1174.59, 728.391, 0, 0, 0, 0
55, 17.8097, 68.5701, 969.455, 1174.59, 728.391, 0, 0, 0, 0
55, 17.81, 68.5437, 969.459, 1174.56, 728.362, 0, 0, 0, 0
