54, 17.8198, 68.6984, 969.458, 1174.34, 728.596, 0, 0, 0, 0
54, 17.8201, 68.7143, 969.46, 1174.32, 728.579, 0, 0, 0, 0
55, 17.8201, 68.7143, 969.46, 1174.32, 728.579, 0, 0, 0, 0
55, 17.8201, 68.6509, 969.462, 1174.31, 728.566, 0, 0, 0, 0
56, 17.8201, 68.6509, 969.462, 1174.31, 728.566, 0, 0, 0, 0
56, 17.8201, 68.7249, 969.464, 1174.3, 728.554, 0, 0, 0, 0
57, 17.8201, 68.7249, 969.464, 1174.3, 728.554, 0, 0, 0, 0
57, 17.8201, 68.6615, 969.466, 1174.28, 728.542, 0, 0, 0, 0
58, 17.8201, 68.6615, 969.466, 1174.28, 728.542, 0, 0, 0, 0
58, 17.8198, 68.6984, 969.467, 1174.51, 728.535, 0, 0, 0, 0
59, 17.8198, 68.6984, 969.467, 1174.51, 728.535, 0, 0, 0, 0
59, 17.8198, 68.672, 969.468, 1174.49, 728.522, 0, 0, 0, 0
