24, 17.8249, 68.8049, 969.655, 1174.5, 728.761, 0, 0, 0, 0
24, 17.8249, 68.8049, 969.655, 1174.5, 728.761, 0, 0, 0, 0
25, 17.8249, 68.7573, 969.654, 1174.52, 728.774, 0, 0, 0, 0
25, 17.8249, 68.7573, 969.654, 1174.52, 728.774, 0, 0, 0, 0
26, 17.8249, 68.7943, 969.652, 1174.53, 728.786, 0, 0, 0, 0
26, 17.8249, 68.7943, 969.652, 1174.53, 728.786, 0, 0, 0, 0
27, 17.8249, 68.7732, 969.652, 1174.53, 728.786, 0, 0, 0, 0
27, 17.8249, 68.7732, 969.652, 1174.53, 728.786, 0, 0, 0, 0
28, 17.8252, 68.8155, 969.652, 1174.75, 728.783, 0, 0, 0, 0
28, 17.8252, 68.8155, 969.652, 1174.98, 728.783, 0, 0, 0, 0
29, 17.8252, 68.8313, 969.652, 1174.98, 728.783, 0, 0, 0, 0
29, 17.8252, 68.8313, 969.652, 1174.98, 728.783, 0, 0, 0, 0
30, 17.8252, 68.789, 969.651, 1175, 728.796, 0, 0, 0, 0
30, 17.8252, 68.789, 969.651, 1175, 729.025, 0, 0, 0, 0
31, 17.8252, 68.789, 969.649, 1174.78, 728.808, 0, 0, 0, 0
31, 17.8252, 68.789, 969.649, 1174.78, 728.808, 0, 0, 0, 0
32, 17.8252, 68.7996, 969.649, 1174.78, 728.808, 0, 0, 0, 0
32, 17.8252, 68.7996, 969.649, 1174.78, 729.037, 0, 0, 0, 0
33, 17.8255, 68.7732, 969.65, 1174.77, 729.032, 0, 0, 0, 0
33, 17.8255, 68.7732, 969.65, 1174.77, 729.032, 0, 0, 0, 0
34, 17.8255, 68.7204, 969.648, 1174.79, 729.044, 0, 0, 0, 0
34, 17.8255, 68.7204, 969.648, 1174.79, 729.044, 0, 0, 0, 0
35, 17.8252, 68.7151, 969.647, 1174.79, 729.049, 0, 0, 0, 0
35, 17.8252, 68.7151, 969.647, 1174.79, 729.049, 0, 0, 0, 0
36, 17.8249, 68.7256, 969.645, 1174.81, 729.063, 0, 0, 0, 0
36, 17.8249, 68.7256, 969.645, 1174.81, 729.063, 0, 0, 0, 0
37, 17.8249, 68.7784, 969.647, 1174.79, 729.051, 0, 0, 0, 0
37, 17.8249, 68.7784, 969.647, 1174.79, 729.28, 0, 0, 0, 0
38, 17.8249, 68.7837, 969.649, 1174.78, 729.268, 0, 0, 0, 0
38, 17.8249, 68.7837, 969.649, 1174.78, 729.039, 0, 0, 0, 0
39, 17.8249, 68.7837, 969.649, 1174.78, 729.268, 0, 0, 0, 0
39, 17.8249, 68.7837, 969.649, 1174.78, 729.268, 0, 0, 0, 0
40, 17.8249, 68.7573, 969.65, 1174.77, 729.256, 0, 0, 0, 0
40, 17.8249, 68.7573, 969.65, 1174.77, 729.256, 0, 0, 0, 0
41, 17.8252, 68.7521, 969.651, 1174.77, 729.254, 0, 0, 0, 0
41, 17.8252, 68.7521, 969.651, 1175, 729.254, 0, 0, 0, 0
42, 17.8255, 68.7732, 969.655, 1174.97, 729.225, 0, 0, 0, 0
42, 17.8255, 68.7732, 969.655, 1174.97, 729.225, 0, 0, 0, 0
43, 17.8252, 68.7204, 969.656, 1175.19, 729.217, 0, 0, 0, 0
43, 17.8252, 68.7204, 969.656, 1175.19, 729.217, 0, 0, 0, 0
44, 17.8252, 68.6781, 969.657, 1175.18, 729.205, 0, 0, 0, 0
44, 17.8252, 68.6781, 969.657, 1175.18, 729.205, 0, 0, 0, 0
45, 17.8249, 68.789, 969.657, 1175.18, 729.207, 0, 0, 0, 0
45, 17.8249, 68.789, 969.657, 1175.18, 729.207, 0, 0, 0, 0
46, 17.8249, 68.7309, 969.659, 1175.17, 729.195, 0, 0, 0, 0
46, 17.8249, 68.7309, 969.659, 1175.17, 729.195, 0, 0, 0, 0
47, 17.8249, 68.715, 969.659, 1174.94, 728.966, 0, 0, 0, 0
47, 17.8249, 68.715, 969.659, 1174.94, 728.966, 0, 0, 0, 0
48, 17.8249, 68.7943, 969.66, 1174.92, 728.954, 0, 0, 0, 0
48, 17.8249, 68.7943, 969.66, 1174.92, 729.183, 0, 0, 0, 0
49, 17.8249, 68.7679, 969.662, 1174.91, 729.171, 0, 0, 0, 0
49, 17.8249, 68.7679, 969.662, 1174.91, 729.171, 0, 0, 0, 0
50, 17.8249, 68.826, 969.662, 1174.91, 729.171, 0, 0, 0, 0
50, 17.8249, 68.826, 969.662, 1175.14, 729.171, 0, 0, 0, 0
51, 17.8252, 68.8366, 969.662, 1175.14, 729.168, 0, 0, 0, 0
51, 17.8252, 68.8366, 969.662, 1175.14, 729.168, 0, 0, 0, 0
52, 17.8252, 68.8366, 969.662, 1175.14, 729.168, 0, 0, 0, 0
52, 17.8252, 68.8366, 969.662, 1174.91, 728.939, 0, 0, 0, 0
53, 17.8252, 68.7943, 969.662, 1174.91, 728.939, 0, 0, 0, 0
53, 17.8252, 68.7943, 969.662, 1174.91, 728.939, 0, 0, 0, 0
54, 17.8249, 68.8049, 969.66, 1174.92, 728.954, 0, 0, 0, 0
54, 17.8249, 68.8049, 969.66, 1174.92, 728.725, 0, 0, 0, 0
55, 17.8249, 68.826, 969.659, 1174.71, 728.737, 0, 0, 0, 0
55, 17.8249, 68.826, 969.659, 1174.71, 728.737, 0, 0, 0, 0
56, 17.8252, 68.7785, 969.657, 1174.72, 728.747, 0, 0, 0, 0
56, 17.8252, 68.7785, 969.657, 1174.72, 728.747, 0, 0, 0, 0
57, 17.8252, 68.7521, 969.656, 1174.73, 728.759, 0, 0, 0, 0
57, 17.8252, 68.7521, 969.656, 1174.73, 728.759, 0, 0, 0, 0
58, 17.8252, 68.7573, 969.656, 1174.73, 728.759, 0, 0, 0, 0
58, 17.8252, 68.7573, 969.656, 1174.73, 728.53, 0, 0, 0, 0
59, 17.8255, 68.768, 969.656, 1174.73, 728.526, 0, 0, 0, 0
59, 17.8255, 68.768, 969.656, 1174.73, 728.526, 0, 0, 0, 0
