0, 17.8078, 68.2581, 969.547, 1175.06, 728.407, 0, 0, 0, 0
1, 17.8078, 68.2581, 969.547, 1174.84, 728.407, 0, 0, 0, 0
1, 17.8075, 68.2528, 969.545, 1174.85, 728.422, 0, 0, 0, 0
2, 17.8075, 68.2528, 969.545, 1174.62, 728.422, 0, 0, 0, 0
2, 17.8075, 68.2898, 969.543, 1174.4, 728.434, 0, 0, 0, 0
3, 17.8075, 68.2898, 969.543, 1174.4, 728.434, 0, 0, 0, 0
3, 17.8075, 68.3056, 969.54, 1174.43, 728.229, 0, 0, 0, 0
4, 17.8075, 68.3056, 969.54, 1174.43, 728.229, 0, 0, 0, 0
4, 17.8075, 68.2528, 969.538, 1174.44, 728.241, 0, 0, 0, 0
5, 17.8075, 68.2528, 969.538, 1174.44, 728.241, 0, 0, 0, 0
5, 17.8075, 68.2898, 969.537, 1174.45, 728.254, 0, 0, 0, 0
6, 17.8075, 68.2898, 969.537, 1174.45, 728.025, 0, 0, 0, 0
6, 17.8071, 68.2738, 969.531, 1174.49, 728.066, 0, 0, 0, 0
7, 17.8071, 68.2738, 969.531, 1174.49, 728.066, 0, 0, 0, 0
7, 17.8075, 68.2369, 969.528, 1174.51, 728.086, 0, 0, 0, 0
8, 17.8075, 68.2369, 969.528, 1174.51, 728.086, 0, 0, 0, 0
8, 17.8075, 68.2686, 969.523, 1174.32, 727.893, 0, 0, 0, 0
9, 17.8075, 68.2686, 969.523, 1174.32, 727.664, 0, 0, 0, 0
9, 17.8075, 68.2898, 969.518, 1174.36, 727.701, 0, 0, 0, 0
10, 17.8075, 68.2898, 969.518, 1174.36, 727.701, 0, 0, 0, 0
10, 17.8075, 68.2686, 969.517, 1174.37, 727.713, 0, 0, 0, 0
11, 17.8075, 68.2686, 969.517, 1174.37, 727.713, 0, 0, 0, 0
11, 17.8075, 68.2898, 969.517, 1174.6, 727.713, 0, 0, 0, 0
12, 17.8075, 68.2898, 969.517, 1174.6, 727.713, 0, 0, 0, 0
12, 17.8071, 68.2633, 969.516, 1174.6, 727.946, 0, 0, 0, 0
13, 17.8071, 68.2633, 969.516, 1174.6, 727.946, 0, 0, 0, 0
13, 17.8071, 68.2052, 969.514, 1174.62, 727.959, 0, 0, 0, 0
14, 17.8071, 68.2052, 969.514, 1174.62, 728.188, 0, 0, 0, 0
14, 17.8068, 68.2157, 969.51, 1174.42, 728.217, 0, 0, 0, 0
15, 17.8068, 68.2157, 969.51, 1174.42, 728.217, 0, 0, 0, 0
16, 17.8068, 68.2579, 969.509, 1174.43, 728.229, 0, 0, 0, 0
16, 17.8068, 68.2685, 969.509, 1174.43, 728.229, 0, 0, 0, 0
17, 17.8068, 68.2685, 969.509, 1174.66, 728.229, 0, 0, 0, 0
17, 17.8068, 68.2368, 969.51, 1174.65, 728.217, 0, 0, 0, 0
18, 17.8068, 68.2368, 969.51, 1174.65, 728.217, 0, 0, 0, 0
18, 17.8065, 68.2209, 969.512, 1174.64, 728.436, 0, 0, 0, 0
19, 17.8065, 68.2209, 969.512, 1174.64, 728.436, 0, 0, 0, 0
19, 17.8065, 68.1839, 969.513, 1174.62, 728.424, 0, 0, 0, 0
20, 17.8065, 68.1839, 969.513, 1174.62, 728.424, 0, 0, 0, 0
20, 17.8065, 68.2156, 969.512, 1174.64, 728.436, 0, 0, 0, 0
21, 17.8065, 68.2156, 969.512, 1174.64, 728.436, 0, 0, 0, 0
21, 17.8065, 68.2685, 969.512, 1174.64, 728.436, 0, 0, 0, 0
22, 17.8065, 68.2685, 969.512, 1174.64, 728.436, 0, 0, 0, 0
22, 17.8065, 68.2632, 969.512, 1174.64, 728.436, 0, 0, 0, 0
23, 17.8065, 68.2632, 969.512, 1174.64, 728.436, 0, 0, 0, 0
23, 17.8062, 68.2737, 969.511, 1174.64, 728.211, 0, 0, 0, 0
24, 17.8062, 68.2737, 969.511, 1174.64, 728.211, 0, 0, 0, 0
24, 17.8065, 68.3372, 969.513, 1174.62, 728.195, 0, 0, 0, 0
25, 17.8065, 68.3372, 969.513, 1174.62, 728.424, 0, 0, 0, 0
25, 17.8065, 68.316, 969.513, 1174.62, 728.424, 0, 0, 0, 0
26, 17.8065, 68.316, 969.513, 1174.62, 728.424, 0, 0, 0, 0
26, 17.8065, 68.3213, 969.515, 1174.84, 728.411, 0, 0, 0, 0
27, 17.8065, 68.3213, 969.515, 1174.84, 728.411, 0, 0, 0, 0
27, 17.8065, 68.3847, 969.515, 1174.84, 728.411, 0, 0, 0, 0
28, 17.8065, 68.3847, 969.515, 1174.84, 728.411, 0, 0, 0, 0
28, 17.8065, 68.3583, 969.515, 1174.84, 728.182, 0, 0, 0, 0
29, 17.8065, 68.3583, 969.515, 1174.84, 728.182, 0, 0, 0, 0
29, 17.8062, 68.3741, 969.513, 1174.86, 728.199, 0, 0, 0, 0
30, 17.8062, 68.3741, 969.513, 1174.86, 728.199, 0, 0, 0, 0
30, 17.8065, 68.3636, 969.513, 1174.62, 728.195, 0, 0, 0, 0
31, 17.8065, 68.3636, 969.513, 1174.62, 728.195, 0, 0, 0, 0
31, 17.8065, 68.3741, 969.51, 1174.65, 727.99, 0, 0, 0, 0
32, 17.8065, 68.3741, 969.51, 1174.65, 727.99, 0, 0, 0, 0
32, 17.8062, 68.3424, 969.508, 1174.44, 727.778, 0, 0, 0, 0
33, 17.8062, 68.3424, 969.508, 1174.44, 727.778, 0, 0, 0, 0
33, 17.8062, 68.3794, 969.508, 1174.44, 727.778, 0, 0, 0, 0
34, 17.8062, 68.3794, 969.508, 1174.44, 727.778, 0, 0, 0, 0
34, 17.8059, 68.4005, 969.504, 1174.46, 728.034, 0, 0, 0, 0
35, 17.8059, 68.4005, 969.504, 1174.46, 728.034, 0, 0, 0, 0
35, 17.8059, 68.3476, 969.504, 1174.46, 728.263, 0, 0, 0, 0
36, 17.8059, 68.3476, 969.504, 1174.46, 728.263, 0, 0, 0, 0
36, 17.8059, 68.3054, 969.504, 1174.69, 728.263, 0, 0, 0, 0
37, 17.8059, 68.3054, 969.504, 1174.69, 728.263, 0, 0, 0, 0
37, 17.8056, 68.337, 969.503, 1174.7, 728.267, 0, 0, 0, 0
38, 17.8056, 68.337, 969.503, 1174.92, 728.267, 0, 0, 0, 0
38, 17.8056, 68.3264, 969.505, 1174.91, 728.255, 0, 0, 0, 0
39, 17.8056, 68.3264, 969.505, 1174.91, 728.255, 0, 0, 0, 0
39, 17.8056, 68.3899, 969.508, 1174.89, 728.46, 0, 0, 0, 0
40, 17.8056, 68.3899, 969.508, 1174.89, 728.46, 0, 0, 0, 0
40, 17.8052, 68.3422, 969.511, 1174.87, 728.44, 0, 0, 0, 0
41, 17.8052, 68.3422, 969.511, 1174.87, 728.669, 0, 0, 0, 0
41, 17.8052, 68.3264, 969.514, 1174.84, 728.645, 0, 0, 0, 0
42, 17.8052, 68.3264, 969.514, 1175.3, 728.645, 0, 0, 0, 0
42, 17.8052, 68.2894, 969.519, 1175.27, 728.608, 0, 0, 0, 0
43, 17.8052, 68.2894, 969.519, 1175.27, 728.608, 0, 0, 0, 0
43, 17.8052, 68.3264, 969.519, 1175.27, 728.608, 0, 0, 0, 0
44, 17.8052, 68.3264, 969.519, 1175.27, 728.608, 0, 0, 0, 0
44, 17.8052, 68.3105, 969.516, 1175.06, 728.632, 0, 0, 0, 0
45, 17.8052, 68.3105, 969.516, 1174.83, 728.632, 0, 0, 0, 0
45, 17.8052, 68.3105, 969.514, 1174.84, 728.645, 0, 0, 0, 0
46, 17.8052, 68.3105, 969.514, 1174.62, 728.416, 0, 0, 0, 0
46, 17.8052, 68.3158, 969.511, 1174.64, 728.211, 0, 0, 0, 0
47, 17.8052, 68.3158, 969.511, 1174.64, 728.211, 0, 0, 0, 0
47, 17.8056, 68.3423, 969.507, 1174.67, 728.243, 0, 0, 0, 0
48, 17.8056, 68.3423, 969.507, 1174.67, 728.243, 0, 0, 0, 0
48, 17.8056, 68.3159, 969.505, 1174.68, 728.255, 0, 0, 0, 0
49, 17.8056, 68.3159, 969.505, 1174.68, 728.255, 0, 0, 0, 0
49, 17.8059, 68.3001, 969.509, 1174.65, 728.226, 0, 0, 0, 0
50, 17.8059, 68.3001, 969.509, 1174.88, 728.226, 0, 0, 0, 0
50, 17.8056, 68.3529, 969.512, 1175.09, 728.435, 0, 0, 0, 0
51, 17.8056, 68.3529, 969.512, 1175.09, 728.435, 0, 0, 0, 0
51, 17.8056, 68.3582, 969.517, 1175.51, 728.399, 0, 0, 0, 0
52, 17.8056, 68.3582, 969.517, 1175.51, 728.399, 0, 0, 0, 0
52, 17.8056, 68.3317, 969.518, 1175.73, 728.616, 0, 0, 0, 0
53, 17.8056, 68.3317, 969.518, 1175.73, 728.616, 0, 0, 0, 0
53, 17.8056, 68.3212, 969.522, 1175.71, 728.591, 0, 0, 0, 0
54, 17.8056, 68.3212, 969.522, 1175.71, 728.591, 0, 0, 0, 0
54, 17.8056, 68.2947, 969.523, 1175.47, 728.579, 0, 0, 0, 0
55, 17.8056, 68.2947, 969.523, 1175.47, 728.579, 0, 0, 0, 0
55, 17.8056, 68.3264, 969.525, 1175.22, 728.567, 0, 0, 0, 0
56, 17.8056, 68.3264, 969.525, 1175.22, 728.567, 0, 0, 0, 0
56, 17.8056, 68.374, 969.527, 1174.98, 728.555, 0, 0, 0, 0
57, 17.8056, 68.374, 969.527, 1174.98, 728.784, 0, 0, 0, 0
57, 17.8059, 68.3529, 969.529, 1174.97, 728.767, 0, 0, 0, 0
58, 17.8059, 68.3529, 969.529, 1174.97, 728.538, 0, 0, 0, 0
58, 17.8056, 68.3846, 969.528, 1174.97, 728.542, 0, 0, 0, 0
59, 17.8056, 68.3846, 969.528, 1174.97, 728.542, 0, 0, 0, 0
59, 17.8056, 68.3793, 969.528, 1174.97, 728.314, 0, 0, 0, 0
