0, 17.8192, 68.0907, 969.716, 1174.75, 728.547, 0, 0, 0, 0
1, 17.8195, 68.0749, 969.717, 1174.74, 728.545, 0, 0, 0, 0
1, 17.8195, 68.0749, 969.717, 1174.97, 728.774, 0, 0, 0, 0
2, 17.8195, 68.096, 969.72, 1175.18, 728.749, 0, 0, 0, 0
2, 17.8195, 68.096, 969.72, 1175.18, 728.749, 0, 0, 0, 0
3, 17.8195, 68.0696, 969.722, 1175.17, 728.737, 0, 0, 0, 0
3, 17.8195, 68.0696, 969.722, 1175.17, 728.737, 0, 0, 0, 0
4, 17.8195, 68.1013, 969.723, 1175.15, 728.725, 0, 0, 0, 0
4, 17.8195, 68.1013, 969.723, 1175.15, 728.725, 0, 0, 0, 0
5, 17.8192, 68.1013, 969.721, 1175.17, 728.739, 0, 0, 0, 0
5, 17.8192, 68.1013, 969.721, 1175.17, 728.739, 0, 0, 0, 0
6, 17.8192, 68.1118, 969.721, 1175.17, 728.739, 0, 0, 0, 0
6, 17.8192, 68.1118, 969.721, 1175.17, 728.739, 0, 0, 0, 0
7, 17.8189, 68.0854, 969.719, 1175.18, 728.756, 0, 0, 0, 0
7, 17.8189, 68.0854, 969.719, 1175.18, 728.756, 0, 0, 0, 0
8, 17.8192, 68.0326, 969.72, 1174.95, 728.523, 0, 0, 0, 0
8, 17.8192, 68.0326, 969.72, 1174.95, 728.523, 0, 0, 0, 0
9, 17.8192, 68.0854, 969.721, 1174.94, 728.51, 0, 0, 0, 0
9, 17.8192, 68.0854, 969.721, 1174.94, 728.51, 0, 0, 0, 0
10, 17.8189, 68.0642, 969.721, 1175.17, 728.515, 0, 0, 0, 0
10, 17.8189, 68.0642, 969.721, 1175.17, 728.515, 0, 0, 0, 0
11, 17.8189, 68.1382, 969.722, 1175.16, 728.503, 0, 0, 0, 0
11, 17.8189, 68.1382, 969.722, 1175.16, 728.503, 0, 0, 0, 0
12, 17.8189, 68.0642, 969.721, 1175.17, 728.744, 0, 0, 0, 0
12, 17.8189, 68.0642, 969.721, 1175.17, 728.744, 0, 0, 0, 0
13, 17.8189, 68.0959, 969.719, 1175.18, 728.756, 0, 0, 0, 0
13, 17.8189, 68.0959, 969.719, 1174.96, 728.756, 0, 0, 0, 0
14, 17.8182, 68.0694, 969.716, 1174.75, 728.546, 0, 0, 0, 0
14, 17.8182, 68.0694, 969.716, 1174.75, 728.546, 0, 0, 0, 0
15, 17.8182, 68.0219, 969.715, 1174.76, 728.559, 0, 0, 0, 0
15, 17.8182, 68.0219, 969.715, 1174.76, 728.559, 0, 0, 0, 0
16, 17.8185, 68.1117, 969.713, 1174.77, 728.34, 0, 0, 0, 0
16, 17.8185, 68.1117, 969.713, 1174.77, 728.34, 0, 0, 0, 0
17, 17.8185, 68.08, 969.71, 1174.79, 728.364, 0, 0, 0, 0
17, 17.8185, 68.08, 969.71, 1174.79, 728.364, 0, 0, 0, 0
18, 17.8185, 68.0642, 969.708, 1174.8, 728.376, 0, 0, 0, 0
18, 17.8185, 68.0642, 969.708, 1174.8, 728.376, 0, 0, 0, 0
19, 17.8185, 68.0747, 969.707, 1174.59, 728.388, 0, 0, 0, 0
19, 17.8185, 68.0747, 969.707, 1174.59, 728.388, 0, 0, 0, 0
20, 17.8185, 68.0377, 969.707, 1174.59, 728.388, 0, 0, 0, 0
20, 17.8185, 68.0377, 969.707, 1174.59, 728.388, 0, 0, 0, 0
21, 17.8185, 68.0694, 969.708, 1174.58, 728.376, 0, 0, 0, 0
21, 17.8185, 68.0694, 969.708, 1174.8, 728.376, 0, 0, 0, 0
22, 17.8185, 68.08, 969.71, 1175.02, 728.593, 0, 0, 0, 0
22, 17.8185, 68.08, 969.71, 1175.02, 728.593, 0, 0, 0, 0
23, 17.8189, 67.985, 969.711, 1175.02, 728.817, 0, 0, 0, 0
23, 17.8189, 67.985, 969.711, 1175.02, 728.817, 0, 0, 0, 0
24, 17.8189, 68.1223, 969.711, 1175.25, 729.046, 0, 0, 0, 0
24, 17.8189, 68.1223, 969.711, 1175.25, 729.046, 0, 0, 0, 0
25, 17.8192, 68.0061, 969.713, 1175.23, 729.029, 0, 0, 0, 0
25, 17.8192, 68.0061, 969.713, 1175, 728.8, 0, 0, 0, 0
26, 17.8192, 68.1013, 969.711, 1174.78, 728.812, 0, 0, 0, 0
26, 17.8192, 68.1013, 969.711, 1174.78, 728.812, 0, 0, 0, 0
27, 17.8192, 68.0854, 969.711, 1174.78, 728.812, 0, 0, 0, 0
27, 17.8192, 68.0854, 969.711, 1174.78, 728.812, 0, 0, 0, 0
28, 17.8195, 68.0854, 969.71, 1174.79, 728.822, 0, 0, 0, 0
28, 17.8195, 68.0854, 969.71, 1174.79, 728.822, 0, 0, 0, 0
29, 17.8195, 68.0749, 969.708, 1174.81, 728.834, 0, 0, 0, 0
29, 17.8195, 68.0749, 969.708, 1174.81, 728.605, 0, 0, 0, 0
30, 17.8195, 68.0802, 969.708, 1174.81, 728.605, 0, 0, 0, 0
30, 17.8195, 68.0802, 969.708, 1174.81, 728.605, 0, 0, 0, 0
31, 17.8198, 68.1014, 969.707, 1174.81, 728.613, 0, 0, 0, 0
31, 17.8198, 68.1014, 969.707, 1174.81, 728.613, 0, 0, 0, 0
32, 17.8195, 68.1013, 969.707, 1175.05, 728.618, 0, 0, 0, 0
32, 17.8195, 68.1013, 969.707, 1175.05, 728.847, 0, 0, 0, 0
