41, 17.8027, 68.4951, 969.508, 1174.43, 728.458, 0, 0, 0, 0
41, 17.8024, 68.532, 969.506, 1174.44, 728.473, 0, 0, 0, 0
42, 17.8024, 68.532, 969.506, 1174.44, 728.473, 0, 0, 0, 0
42, 17.8027, 68.5215, 969.507, 1174.44, 728.47, 0, 0, 0, 0
43, 17.8027, 68.5215, 969.507, 1174.44, 728.47, 0, 0, 0, 0
43, 17.8027, 68.5638, 969.507, 1174.67, 728.241, 0, 0, 0, 0
44, 17.8027, 68.5638, 969.507, 1174.67, 728.241, 0, 0, 0, 0
44, 17.8027, 68.5215, 969.508, 1174.66, 728.229, 0, 0, 0, 0
45, 17.8027, 68.5215, 969.508, 1174.66, 728.229, 0, 0, 0, 0
45, 17.8024, 68.532, 969.508, 1174.66, 728.232, 0, 0, 0, 0
46, 17.8024, 68.532, 969.508, 1174.66, 728.461, 0, 0, 0, 0
46, 17.8024, 68.6113, 969.508, 1174.66, 728.461, 0, 0, 0, 0
47, 17.8024, 68.6113, 969.508, 1174.66, 728.461, 0, 0, 0, 0
47, 17.8027, 68.5796, 969.508, 1174.66, 728.458, 0, 0, 0, 0
48, 17.8027, 68.5796, 969.508, 1174.66, 728.458, 0, 0, 0, 0
48, 17.803, 68.5533, 969.511, 1174.64, 728.441, 0, 0, 0, 0
49, 17.803, 68.5533, 969.511, 1174.64, 728.441, 0, 0, 0, 0
49, 17.8027, 68.5743, 969.513, 1174.62, 728.422, 0, 0, 0, 0
50, 17.8027, 68.5743, 969.513, 1174.39, 728.422, 0, 0, 0, 0
50, 17.803, 68.5797, 969.514, 1174.39, 728.417, 0, 0, 0, 0
51, 17.803, 68.5797, 969.514, 1174.39, 728.188, 0, 0, 0, 0
51, 17.8033, 68.5216, 969.516, 1174.37, 728.171, 0, 0, 0, 0
52, 17.8033, 68.5216, 969.516, 1174.37, 728.171, 0, 0, 0, 0
52, 17.8037, 68.5375, 969.517, 1174.37, 728.169, 0, 0, 0, 0
53, 17.8037, 68.5375, 969.517, 1174.37, 728.169, 0, 0, 0, 0
53, 17.804, 68.5217, 969.517, 1174.59, 728.164, 0, 0, 0, 0
54, 17.804, 68.5217, 969.517, 1174.59, 728.164, 0, 0, 0, 0
54, 17.804, 68.4794, 969.517, 1174.59, 728.164, 0, 0, 0, 0
55, 17.804, 68.4794, 969.517, 1174.59, 728.393, 0, 0, 0, 0
55, 17.8043, 68.5165, 969.518, 1174.36, 728.391, 0, 0, 0, 0
56, 17.8043, 68.5165, 969.518, 1174.36, 728.391, 0, 0, 0, 0
56, 17.804, 68.5006, 969.517, 1174.36, 728.622, 0, 0, 0, 0
57, 17.804, 68.5006, 969.517, 1174.36, 728.622, 0, 0, 0, 0
57, 17.8043, 68.5323, 969.519, 1174.58, 728.608, 0, 0, 0, 0
58, 17.8043, 68.5323, 969.519, 1174.58, 728.608, 0, 0, 0, 0
58, 17.8043, 68.4636, 969.519, 1174.58, 728.608, 0, 0, 0, 0
59, 17.8043, 68.4636, 969.519, 1174.58, 728.608, 0, 0, 0, 0
59, 17.8043, 68.4478, 969.521, 1174.57, 728.366, 0, 0, 0, 0
