0, 17.8125, 68.1637, 969.592, 1175.2, 728.081, 0, 0, 0, 0
1, 17.8125, 68.1637, 969.592, 1175.2, 728.081, 0, 0, 0, 0
1, 17.8125, 68.206, 969.592, 1175.2, 728.081, 0, 0, 0, 0
2, 17.8125, 68.206, 969.592, 1175.2, 728.31, 0, 0, 0, 0
2, 17.8125, 68.1743, 969.593, 1175.18, 728.298, 0, 0, 0, 0
3, 17.8125, 68.1743, 969.593, 1175.18, 728.298, 0, 0, 0, 0
3, 17.8128, 68.2007, 969.594, 1175.18, 728.295, 0, 0, 0, 0
4, 17.8128, 68.2007, 969.594, 1175.18, 728.295, 0, 0, 0, 0
4, 17.8128, 68.1637, 969.592, 1175.42, 728.307, 0, 0, 0, 0
5, 17.8128, 68.1637, 969.592, 1175.42, 728.307, 0, 0, 0, 0
5, 17.8128, 68.1532, 969.595, 1175.4, 728.283, 0, 0, 0, 0
6, 17.8128, 68.1532, 969.595, 1175.4, 728.512, 0, 0, 0, 0
6, 17.8125, 68.1848, 969.597, 1175.39, 728.731, 0, 0, 0, 0
7, 17.8125, 68.1848, 969.597, 1175.39, 728.731, 0, 0, 0, 0
7, 17.8125, 68.1531, 969.598, 1175.38, 728.948, 0, 0, 0, 0
8, 17.8125, 68.1531, 969.598, 1175.38, 728.948, 0, 0, 0, 0
8, 17.8125, 68.1478, 969.6, 1175.36, 728.936, 0, 0, 0, 0
9, 17.8125, 68.1478, 969.6, 1175.36, 728.936, 0, 0, 0, 0
9, 17.8122, 68.1636, 969.601, 1175.36, 728.928, 0, 0, 0, 0
10, 17.8122, 68.1636, 969.601, 1175.36, 728.928, 0, 0, 0, 0
10, 17.8125, 68.1795, 969.602, 1175.58, 729.152, 0, 0, 0, 0
11, 17.8125, 68.1795, 969.602, 1175.58, 729.152, 0, 0, 0, 0
11, 17.8125, 68.1743, 969.603, 1175.57, 729.14, 0, 0, 0, 0
12, 17.8125, 68.1743, 969.603, 1175.57, 729.14, 0, 0, 0, 0
