0, 17.7967, 68.3674, 969.526, 1174.3, 728.334, 0, 0, 0, 0
1, 17.7967, 68.3674, 969.526, 1174.53, 728.334, 0, 0, 0, 0
1, 17.7967, 68.3991, 969.527, 1174.52, 728.321, 0, 0, 0, 0
2, 17.7967, 68.3991, 969.527, 1174.52, 728.55, 0, 0, 0, 0
2, 17.7967, 68.3568, 969.527, 1174.52, 728.55, 0, 0, 0, 0
3, 17.7967, 68.3568, 969.527, 1174.52, 728.55, 0, 0, 0, 0
3, 17.7967, 68.3516, 969.526, 1174.53, 728.334, 0, 0, 0, 0
4, 17.7967, 68.3516, 969.526, 1174.53, 728.334, 0, 0, 0, 0
4, 17.7964, 68.3092, 969.523, 1174.55, 728.35, 0, 0, 0, 0
5, 17.7964, 68.3092, 969.523, 1174.32, 728.122, 0, 0, 0, 0
5, 17.7967, 68.3621, 969.524, 1174.32, 728.117, 0, 0, 0, 0
6, 17.7967, 68.3621, 969.524, 1174.32, 728.346, 0, 0, 0, 0
6, 17.7967, 68.2987, 969.522, 1174.33, 728.129, 0, 0, 0, 0
7, 17.7967, 68.2987, 969.522, 1174.33, 728.129, 0, 0, 0, 0
7, 17.7964, 68.3356, 969.523, 1174.32, 728.35, 0, 0, 0, 0
8, 17.7964, 68.3356, 969.523, 1174.32, 728.35, 0, 0, 0, 0
8, 17.7964, 68.3304, 969.522, 1174.56, 728.363, 0, 0, 0, 0
9, 17.7964, 68.3304, 969.522, 1174.56, 728.134, 0, 0, 0, 0
9, 17.7967, 68.3568, 969.522, 1174.56, 728.129, 0, 0, 0, 0
10, 17.7967, 68.3568, 969.522, 1174.56, 728.129, 0, 0, 0, 0
10, 17.7967, 68.3251, 969.522, 1174.56, 728.129, 0, 0, 0, 0
11, 17.7967, 68.3251, 969.522, 1174.56, 728.129, 0, 0, 0, 0
11, 17.7967, 68.4308, 969.522, 1174.56, 728.129, 0, 0, 0, 0
12, 17.7967, 68.4308, 969.522, 1174.56, 728.129, 0, 0, 0, 0
12, 17.7967, 68.3674, 969.521, 1174.57, 728.141, 0, 0, 0, 0
13, 17.7967, 68.3674, 969.521, 1174.57, 728.141, 0, 0, 0, 0
13, 17.7973, 68.3728, 969.52, 1174.57, 728.146, 0, 0, 0, 0
14, 17.7973, 68.3728, 969.52, 1174.57, 728.146, 0, 0, 0, 0
14, 17.7973, 68.415, 969.518, 1174.59, 728.387, 0, 0, 0, 0
15, 17.7973, 68.415, 969.518, 1174.59, 728.387, 0, 0, 0, 0
15, 17.7973, 68.3939, 969.52, 1174.57, 728.375, 0, 0, 0, 0
16, 17.7973, 68.3939, 969.52, 1174.57, 728.375, 0, 0, 0, 0
16, 17.7973, 68.4785, 969.52, 1174.57, 728.375, 0, 0, 0, 0
17, 17.7973, 68.4785, 969.52, 1174.57, 728.375, 0, 0, 0, 0
17, 17.7973, 68.4626, 969.517, 1174.6, 728.4, 0, 0, 0, 0
18, 17.7973, 68.4626, 969.517, 1174.6, 728.4, 0, 0, 0, 0
18, 17.7976, 68.489, 969.514, 1174.62, 728.422, 0, 0, 0, 0
19, 17.7976, 68.489, 969.514, 1174.62, 728.422, 0, 0, 0, 0
19, 17.7973, 68.5102, 969.512, 1174.64, 728.207, 0, 0, 0, 0
20, 17.7973, 68.5102, 969.512, 1174.64, 728.207, 0, 0, 0, 0
20, 17.7973, 68.5207, 969.513, 1174.62, 728.195, 0, 0, 0, 0
21, 17.7973, 68.5207, 969.513, 1174.62, 728.195, 0, 0, 0, 0
21, 17.7973, 68.526, 969.515, 1174.61, 728.183, 0, 0, 0, 0
22, 17.7973, 68.526, 969.515, 1174.61, 728.183, 0, 0, 0, 0
22, 17.7973, 68.4837, 969.515, 1174.61, 728.183, 0, 0, 0, 0
23, 17.7973, 68.4837, 969.515, 1174.61, 728.183, 0, 0, 0, 0
23, 17.7973, 68.4256, 969.515, 1174.61, 728.183, 0, 0, 0, 0
24, 17.7973, 68.4256, 969.515, 1174.61, 728.183, 0, 0, 0, 0
24, 17.7973, 68.4309, 969.513, 1174.62, 728.195, 0, 0, 0, 0
25, 17.7973, 68.4309, 969.513, 1174.62, 728.195, 0, 0, 0, 0
25, 17.7973, 68.4996, 969.513, 1174.62, 728.195, 0, 0, 0, 0
26, 17.7973, 68.4996, 969.513, 1174.39, 728.195, 0, 0, 0, 0
26, 17.7973, 68.4732, 969.51, 1174.42, 728.219, 0, 0, 0, 0
27, 17.7973, 68.4732, 969.51, 1174.42, 728.219, 0, 0, 0, 0
27, 17.797, 68.452, 969.509, 1174.42, 728.224, 0, 0, 0, 0
28, 17.797, 68.452, 969.509, 1174.42, 728.224, 0, 0, 0, 0
28, 17.797, 68.4625, 969.509, 1174.42, 728.224, 0, 0, 0, 0
29, 17.797, 68.4625, 969.509, 1174.65, 728.224, 0, 0, 0, 0
29, 17.7973, 68.489, 969.508, 1174.66, 728.232, 0, 0, 0, 0
30, 17.7973, 68.489, 969.508, 1174.66, 728.232, 0, 0, 0, 0
31, 17.7973, 68.4996, 969.508, 1174.66, 728.232, 0, 0, 0, 0
32, 17.7973, 68.4996, 969.508, 1174.66, 728.232, 0, 0, 0, 0
32, 17.797, 68.5207, 969.506, 1174.68, 728.248, 0, 0, 0, 0
33, 17.797, 68.5207, 969.506, 1174.68, 728.248, 0, 0, 0, 0
33, 17.797, 68.5101, 969.504, 1174.69, 728.261, 0, 0, 0, 0
34, 17.797, 68.5101, 969.504, 1174.46, 728.261, 0, 0, 0, 0
34, 17.797, 68.4995, 969.504, 1174.46, 728.261, 0, 0, 0, 0
35, 17.797, 68.4995, 969.504, 1174.46, 728.261, 0, 0, 0, 0
35, 17.797, 68.4995, 969.501, 1174.48, 728.285, 0, 0, 0, 0
36, 17.797, 68.4995, 969.501, 1174.48, 728.285, 0, 0, 0, 0
36, 17.7973, 68.4679, 969.501, 1174.71, 728.28, 0, 0, 0, 0
37, 17.7973, 68.4679, 969.501, 1174.71, 728.28, 0, 0, 0, 0
37, 17.7973, 68.4785, 969.501, 1174.71, 728.28, 0, 0, 0, 0
38, 17.7973, 68.4785, 969.501, 1174.71, 728.28, 0, 0, 0, 0
38, 17.7973, 68.5154, 969.501, 1174.71, 728.28, 0, 0, 0, 0
39, 17.7973, 68.5154, 969.501, 1174.71, 728.28, 0, 0, 0, 0
39, 17.797, 68.5259, 969.501, 1174.71, 728.285, 0, 0, 0, 0
40, 17.797, 68.5259, 969.501, 1174.71, 728.285, 0, 0, 0, 0
40, 17.7967, 68.4942, 969.499, 1174.73, 728.299, 0, 0, 0, 0
41, 17.7967, 68.4942, 969.499, 1174.73, 728.299, 0, 0, 0, 0
41, 17.7967, 68.4784, 969.499, 1174.73, 728.299, 0, 0, 0, 0
42, 17.7967, 68.4784, 969.499, 1174.73, 728.299, 0, 0, 0, 0
42, 17.7967, 68.5101, 969.497, 1174.74, 728.312, 0, 0, 0, 0
43, 17.7967, 68.5101, 969.497, 1174.74, 728.312, 0, 0, 0, 0
43, 17.7967, 68.4942, 969.495, 1174.75, 728.324, 0, 0, 0, 0
44, 17.7967, 68.4942, 969.495, 1174.75, 728.324, 0, 0, 0, 0
44, 17.7967, 68.4255, 969.495, 1174.75, 728.324, 0, 0, 0, 0
45, 17.7967, 68.4255, 969.495, 1174.75, 728.324, 0, 0, 0, 0
45, 17.7964, 68.4572, 969.495, 1174.76, 728.328, 0, 0, 0, 0
46, 17.7964, 68.4572, 969.495, 1174.76, 728.328, 0, 0, 0, 0
46, 17.7964, 68.4255, 969.498, 1174.73, 728.304, 0, 0, 0, 0
47, 17.7964, 68.4255, 969.498, 1174.73, 728.304, 0, 0, 0, 0
47, 17.7964, 68.3885, 969.498, 1174.96, 728.304, 0, 0, 0, 0
48, 17.7964, 68.3885, 969.498, 1174.96, 728.304, 0, 0, 0, 0
48, 17.7964, 68.3409, 969.502, 1174.94, 728.28, 0, 0, 0, 0
49, 17.7964, 68.3409, 969.502, 1174.94, 728.28, 0, 0, 0, 0
49, 17.7964, 68.3991, 969.503, 1174.93, 728.268, 0, 0, 0, 0
50, 17.7964, 68.3991, 969.503, 1174.7, 728.268, 0, 0, 0, 0
50, 17.7964, 68.4202, 969.505, 1174.68, 728.255, 0, 0, 0, 0
51, 17.7964, 68.4202, 969.505, 1174.68, 728.255, 0, 0, 0, 0
51, 17.7961, 68.4413, 969.506, 1174.68, 728.248, 0, 0, 0, 0
52, 17.7961, 68.4413, 969.506, 1174.68, 728.248, 0, 0, 0, 0
52, 17.7964, 68.436, 969.507, 1174.67, 728.243, 0, 0, 0, 0
53, 17.7964, 68.436, 969.507, 1174.67, 728.243, 0, 0, 0, 0
53, 17.7964, 68.4096, 969.507, 1174.67, 728.243, 0, 0, 0, 0
54, 17.7964, 68.4096, 969.507, 1174.44, 728.243, 0, 0, 0, 0
54, 17.7964, 68.436, 969.508, 1174.66, 728.231, 0, 0, 0, 0
55, 17.7964, 68.436, 969.508, 1174.66, 728.231, 0, 0, 0, 0
55, 17.7967, 68.4308, 969.509, 1174.65, 728.226, 0, 0, 0, 0
56, 17.7967, 68.4308, 969.509, 1174.65, 728.226, 0, 0, 0, 0
56, 17.7964, 68.4149, 969.508, 1174.66, 728.231, 0, 0, 0, 0
57, 17.7964, 68.4149, 969.508, 1174.66, 728.231, 0, 0, 0, 0
57, 17.7964, 68.4413, 969.508, 1174.66, 728.231, 0, 0, 0, 0
58, 17.7964, 68.4413, 969.508, 1174.66, 728.231, 0, 0, 0, 0
58, 17.7961, 68.436, 969.508, 1174.66, 728.236, 0, 0, 0, 0
59, 17.7961, 68.436, 969.508, 1174.66, 728.236, 0, 0, 0, 0
59, 17.7961, 68.4201, 969.504, 1174.69, 728.26, 0, 0, 0, 0
