1, 17.8173, 68.0217, 969.673, 1175.06, 728.634, 0, 0, 0, 0
2, 17.8173, 67.99, 969.67, 1175.09, 728.658, 0, 0, 0, 0
2, 17.8173, 67.99, 969.67, 1175.09, 728.658, 0, 0, 0, 0
3, 17.817, 67.9741, 969.664, 1175.13, 728.47, 0, 0, 0, 0
3, 17.817, 67.9741, 969.664, 1175.13, 728.47, 0, 0, 0, 0
4, 17.817, 67.9265, 969.662, 1175.14, 728.253, 0, 0, 0, 0
4, 17.817, 67.9265, 969.662, 1175.14, 728.025, 0, 0, 0, 0
5, 17.817, 68.0005, 969.659, 1175.16, 728.049, 0, 0, 0, 0
5, 17.817, 68.0005, 969.659, 1174.94, 728.049, 0, 0, 0, 0
6, 17.8166, 67.9424, 969.655, 1174.96, 728.305, 0, 0, 0, 0
6, 17.8166, 67.9424, 969.655, 1174.96, 728.305, 0, 0, 0, 0
7, 17.8166, 67.9265, 969.655, 1174.96, 728.305, 0, 0, 0, 0
7, 17.8166, 67.9265, 969.655, 1174.96, 728.305, 0, 0, 0, 0
8, 17.8166, 67.8842, 969.654, 1174.97, 728.546, 0, 0, 0, 0
8, 17.8166, 67.8842, 969.654, 1174.97, 728.546, 0, 0, 0, 0
9, 17.8166, 67.8842, 969.652, 1174.99, 728.558, 0, 0, 0, 0
9, 17.8166, 67.8842, 969.652, 1174.76, 728.558, 0, 0, 0, 0
10, 17.8163, 67.8472, 969.65, 1175, 728.804, 0, 0, 0, 0
10, 17.8163, 67.8472, 969.65, 1175, 728.804, 0, 0, 0, 0
11, 17.8166, 67.8578, 969.652, 1174.99, 728.787, 0, 0, 0, 0
11, 17.8166, 67.8578, 969.652, 1174.99, 728.787, 0, 0, 0, 0
12, 17.8163, 67.8525, 969.651, 1175.22, 728.791, 0, 0, 0, 0
12, 17.8163, 67.8525, 969.651, 1175.22, 728.791, 0, 0, 0, 0
13, 17.8163, 67.8525, 969.651, 1175.22, 728.791, 0, 0, 0, 0
13, 17.8163, 67.8525, 969.651, 1174.99, 728.791, 0, 0, 0, 0
14, 17.8163, 67.8683, 969.651, 1174.99, 728.791, 0, 0, 0, 0
14, 17.8163, 67.8683, 969.651, 1174.99, 728.791, 0, 0, 0, 0
15, 17.8163, 67.8366, 969.648, 1174.79, 728.587, 0, 0, 0, 0
15, 17.8163, 67.8366, 969.648, 1174.79, 728.587, 0, 0, 0, 0
16, 17.8166, 67.8895, 969.645, 1174.81, 728.378, 0, 0, 0, 0
16, 17.8166, 67.8895, 969.645, 1174.81, 728.149, 0, 0, 0, 0
17, 17.8166, 67.8737, 969.642, 1174.83, 728.173, 0, 0, 0, 0
17, 17.8166, 67.8737, 969.642, 1174.83, 727.944, 0, 0, 0, 0
18, 17.8166, 67.8419, 969.64, 1174.84, 727.956, 0, 0, 0, 0
18, 17.8166, 67.8419, 969.64, 1174.84, 727.956, 0, 0, 0, 0
19, 17.8166, 67.8261, 969.639, 1174.85, 727.968, 0, 0, 0, 0
19, 17.8166, 67.8261, 969.639, 1174.85, 727.968, 0, 0, 0, 0
20, 17.8166, 67.9476, 969.637, 1174.87, 727.981, 0, 0, 0, 0
20, 17.8166, 67.9476, 969.637, 1174.87, 728.209, 0, 0, 0, 0
21, 17.8166, 67.8208, 969.637, 1174.87, 728.209, 0, 0, 0, 0
21, 17.8166, 67.8208, 969.637, 1175.1, 728.438, 0, 0, 0, 0
22, 17.8166, 67.8948, 969.639, 1175.08, 728.655, 0, 0, 0, 0
22, 17.8166, 67.8948, 969.639, 1175.08, 728.655, 0, 0, 0, 0
23, 17.8166, 67.8367, 969.64, 1175.07, 728.872, 0, 0, 0, 0
23, 17.8166, 67.8367, 969.64, 1175.07, 728.872, 0, 0, 0, 0
24, 17.8166, 67.8948, 969.644, 1175.05, 728.848, 0, 0, 0, 0
24, 17.8166, 67.8948, 969.644, 1175.28, 728.848, 0, 0, 0, 0
25, 17.8166, 67.9265, 969.647, 1175.25, 728.823, 0, 0, 0, 0
25, 17.8166, 67.9265, 969.647, 1175.25, 728.823, 0, 0, 0, 0
26, 17.8166, 67.8842, 969.647, 1175.25, 728.823, 0, 0, 0, 0
26, 17.8166, 67.8842, 969.647, 1175.25, 728.823, 0, 0, 0, 0
27, 17.8166, 67.9688, 969.647, 1175.25, 728.823, 0, 0, 0, 0
27, 17.8166, 67.9688, 969.647, 1175.25, 728.823, 0, 0, 0, 0
28, 17.8163, 67.937, 969.643, 1175.05, 728.852, 0, 0, 0, 0
28, 17.8163, 67.937, 969.643, 1174.82, 728.623, 0, 0, 0, 0
29, 17.8163, 67.9423, 969.64, 1174.85, 728.648, 0, 0, 0, 0
29, 17.8163, 67.9423, 969.64, 1174.62, 728.419, 0, 0, 0, 0
30, 17.8163, 67.9634, 969.633, 1174.44, 728.239, 0, 0, 0, 0
30, 17.8163, 67.9634, 969.633, 1174.44, 728.239, 0, 0, 0, 0
31, 17.816, 68.0162, 969.631, 1174.23, 728.026, 0, 0, 0, 0
31, 17.816, 68.0162, 969.631, 1174.23, 728.026, 0, 0, 0, 0
32, 17.816, 67.9845, 969.627, 1174.02, 728.051, 0, 0, 0, 0
32, 17.816, 67.9845, 969.627, 1174.02, 728.051, 0, 0, 0, 0
33, 17.816, 68.0321, 969.626, 1174.03, 728.063, 0, 0, 0, 0
33, 17.816, 68.0321, 969.626, 1174.26, 728.063, 0, 0, 0, 0
34, 17.816, 68.0796, 969.627, 1174.48, 728.051, 0, 0, 0, 0
34, 17.816, 68.0796, 969.627, 1174.48, 728.051, 0, 0, 0, 0
35, 17.816, 68.1272, 969.629, 1174.7, 728.268, 0, 0, 0, 0
35, 17.816, 68.1272, 969.629, 1174.7, 728.268, 0, 0, 0, 0
36, 17.8157, 68.0902, 969.632, 1175.13, 728.474, 0, 0, 0, 0
36, 17.8157, 68.0902, 969.632, 1175.13, 728.703, 0, 0, 0, 0
37, 17.8154, 68.0743, 969.638, 1175.09, 728.659, 0, 0, 0, 0
37, 17.8154, 68.0743, 969.638, 1175.32, 729.117, 0, 0, 0, 0
38, 17.8154, 68.1218, 969.648, 1175.47, 729.044, 0, 0, 0, 0
38, 17.8154, 68.1218, 969.648, 1175.47, 729.044, 0, 0, 0, 0
39, 17.8151, 68.1218, 969.653, 1175.67, 729.239, 0, 0, 0, 0
39, 17.8151, 68.1218, 969.653, 1175.67, 729.239, 0, 0, 0, 0
40, 17.8147, 68.1323, 969.657, 1175.64, 729.436, 0, 0, 0, 0
40, 17.8147, 68.1323, 969.657, 1175.64, 729.436, 0, 0, 0, 0
41, 17.8147, 68.09, 969.659, 1175.62, 729.424, 0, 0, 0, 0
41, 17.8147, 68.09, 969.659, 1175.39, 729.424, 0, 0, 0, 0
42, 17.8147, 68.1534, 969.659, 1174.94, 729.195, 0, 0, 0, 0
42, 17.8147, 68.1534, 969.659, 1174.94, 729.195, 0, 0, 0, 0
43, 17.8147, 68.0795, 969.655, 1174.73, 728.99, 0, 0, 0, 0
43, 17.8147, 68.0795, 969.655, 1174.73, 728.99, 0, 0, 0, 0
44, 17.8147, 68.1799, 969.652, 1174.76, 728.786, 0, 0, 0, 0
44, 17.8147, 68.1799, 969.652, 1174.76, 728.328, 0, 0, 0, 0
45, 17.8151, 68.0901, 969.653, 1174.75, 728.323, 0, 0, 0, 0
45, 17.8151, 68.0901, 969.653, 1174.75, 728.094, 0, 0, 0, 0
46, 17.8151, 68.1482, 969.651, 1174.76, 727.878, 0, 0, 0, 0
46, 17.8151, 68.1482, 969.651, 1174.76, 727.878, 0, 0, 0, 0
47, 17.8151, 68.1112, 969.651, 1174.76, 728.106, 0, 0, 0, 0
47, 17.8151, 68.1112, 969.651, 1174.76, 728.106, 0, 0, 0, 0
48, 17.8151, 68.1324, 969.651, 1174.76, 728.335, 0, 0, 0, 0
48, 17.8151, 68.1324, 969.651, 1174.76, 728.564, 0, 0, 0, 0
