0, 17.803, 68.3842, 969.514, 1174.62, 728.188, 0, 0, 0, 0
1, 17.803, 68.3842, 969.514, 1174.62, 728.188, 0, 0, 0, 0
1, 17.803, 68.4476, 969.514, 1174.62, 728.188, 0, 0, 0, 0
2, 17.803, 68.4476, 969.514, 1174.62, 728.417, 0, 0, 0, 0
2, 17.8033, 68.4371, 969.515, 1174.61, 728.412, 0, 0, 0, 0
3, 17.8033, 68.4371, 969.515, 1174.61, 728.412, 0, 0, 0, 0
3, 17.803, 68.4053, 969.514, 1174.62, 728.417, 0, 0, 0, 0
4, 17.803, 68.4053, 969.514, 1174.62, 728.417, 0, 0, 0, 0
4, 17.803, 68.4423, 969.512, 1174.63, 728.429, 0, 0, 0, 0
5, 17.803, 68.4423, 969.512, 1174.63, 728.2, 0, 0, 0, 0
5, 17.8027, 68.3894, 969.513, 1174.62, 728.193, 0, 0, 0, 0
6, 17.8027, 68.3894, 969.513, 1174.85, 728.193, 0, 0, 0, 0
6, 17.8027, 68.4264, 969.517, 1175.05, 728.168, 0, 0, 0, 0
7, 17.8027, 68.4264, 969.517, 1175.05, 728.168, 0, 0, 0, 0
7, 17.8027, 68.4053, 969.519, 1175.27, 728.385, 0, 0, 0, 0
8, 17.8027, 68.4053, 969.519, 1175.27, 728.385, 0, 0, 0, 0
8, 17.8021, 68.421, 969.519, 1175.5, 728.609, 0, 0, 0, 0
9, 17.8021, 68.421, 969.519, 1175.72, 728.609, 0, 0, 0, 0
9, 17.8021, 68.4633, 969.518, 1175.74, 728.621, 0, 0, 0, 0
10, 17.8021, 68.4633, 969.518, 1175.28, 728.621, 0, 0, 0, 0
10, 17.8018, 68.3893, 969.515, 1175.07, 728.409, 0, 0, 0, 0
11, 17.8018, 68.3893, 969.515, 1175.07, 728.409, 0, 0, 0, 0
11, 17.8018, 68.4104, 969.512, 1174.86, 728.433, 0, 0, 0, 0
12, 17.8018, 68.4104, 969.512, 1174.86, 728.433, 0, 0, 0, 0
12, 17.8018, 68.4527, 969.509, 1174.66, 728.229, 0, 0, 0, 0
13, 17.8018, 68.4527, 969.509, 1174.89, 728.229, 0, 0, 0, 0
13, 17.8014, 68.4474, 969.51, 1174.88, 728.219, 0, 0, 0, 0
14, 17.8014, 68.4474, 969.51, 1175.11, 728.219, 0, 0, 0, 0
14, 17.8014, 68.4896, 969.51, 1175.33, 728.448, 0, 0, 0, 0
15, 17.8014, 68.4896, 969.51, 1175.33, 728.448, 0, 0, 0, 0
15, 17.8014, 68.5055, 969.512, 1175.55, 728.436, 0, 0, 0, 0
16, 17.8014, 68.5055, 969.512, 1175.55, 728.436, 0, 0, 0, 0
16, 17.8014, 68.5108, 969.512, 1175.32, 728.436, 0, 0, 0, 0
17, 17.8014, 68.5108, 969.512, 1175.32, 728.436, 0, 0, 0, 0
17, 17.8018, 68.5055, 969.512, 1175.32, 728.433, 0, 0, 0, 0
18, 17.8018, 68.5055, 969.512, 1175.32, 728.433, 0, 0, 0, 0
18, 17.8014, 68.4791, 969.515, 1175.3, 728.411, 0, 0, 0, 0
19, 17.8014, 68.4791, 969.515, 1175.3, 728.411, 0, 0, 0, 0
19, 17.8018, 68.5055, 969.515, 1175.52, 728.409, 0, 0, 0, 0
20, 17.8018, 68.5055, 969.515, 1175.52, 728.409, 0, 0, 0, 0
20, 17.8018, 68.4368, 969.519, 1175.5, 728.385, 0, 0, 0, 0
21, 17.8018, 68.4368, 969.519, 1175.5, 728.385, 0, 0, 0, 0
21, 17.8021, 68.4369, 969.521, 1175.48, 728.368, 0, 0, 0, 0
22, 17.8021, 68.4369, 969.521, 1175.48, 728.597, 0, 0, 0, 0
22, 17.8021, 68.458, 969.523, 1175.24, 728.585, 0, 0, 0, 0
23, 17.8021, 68.458, 969.523, 1175.24, 728.585, 0, 0, 0, 0
23, 17.8018, 68.5266, 969.522, 1175.02, 728.36, 0, 0, 0, 0
24, 17.8018, 68.5266, 969.522, 1175.02, 728.36, 0, 0, 0, 0
24, 17.8018, 68.4685, 969.524, 1174.78, 728.348, 0, 0, 0, 0
25, 17.8018, 68.4685, 969.524, 1174.78, 728.348, 0, 0, 0, 0
25, 17.8018, 68.4632, 969.524, 1174.78, 728.348, 0, 0, 0, 0
26, 17.8018, 68.4632, 969.524, 1174.78, 728.119, 0, 0, 0, 0
26, 17.8014, 68.4949, 969.525, 1174.77, 728.338, 0, 0, 0, 0
27, 17.8014, 68.4949, 969.525, 1174.77, 728.338, 0, 0, 0, 0
27, 17.8018, 68.4632, 969.527, 1174.52, 728.324, 0, 0, 0, 0
28, 17.8018, 68.4632, 969.527, 1174.52, 728.324, 0, 0, 0, 0
28, 17.8018, 68.4157, 969.529, 1174.74, 728.312, 0, 0, 0, 0
29, 17.8018, 68.4157, 969.529, 1174.74, 728.541, 0, 0, 0, 0
29, 17.8014, 68.4526, 969.53, 1174.73, 728.531, 0, 0, 0, 0
30, 17.8014, 68.4526, 969.53, 1175.19, 728.531, 0, 0, 0, 0
30, 17.8014, 68.4209, 969.532, 1175.41, 728.519, 0, 0, 0, 0
31, 17.8014, 68.4209, 969.532, 1175.41, 728.519, 0, 0, 0, 0
31, 17.8014, 68.4104, 969.532, 1175.18, 728.747, 0, 0, 0, 0
32, 17.8014, 68.4104, 969.532, 1175.18, 728.747, 0, 0, 0, 0
32, 17.8011, 68.4262, 969.531, 1175.18, 728.752, 0, 0, 0, 0
33, 17.8011, 68.4262, 969.531, 1174.72, 728.523, 0, 0, 0, 0
33, 17.8018, 68.4051, 969.532, 1174.72, 728.516, 0, 0, 0, 0
34, 17.8018, 68.4051, 969.532, 1174.49, 728.516, 0, 0, 0, 0
34, 17.8014, 68.4051, 969.528, 1174.51, 728.314, 0, 0, 0, 0
35, 17.8014, 68.4051, 969.528, 1174.51, 728.314, 0, 0, 0, 0
