0, 17.7957, 68.4518, 969.504, 1174.46, 728.262, 0, 0, 0, 0
1, 17.7957, 68.4518, 969.504, 1174.46, 728.262, 0, 0, 0, 0
1, 17.7961, 68.436, 969.504, 1174.46, 728.26, 0, 0, 0, 0
2, 17.7961, 68.436, 969.504, 1174.46, 728.26, 0, 0, 0, 0
2, 17.7961, 68.4465, 969.503, 1174.47, 728.272, 0, 0, 0, 0
3, 17.7961, 68.4465, 969.503, 1174.47, 728.272, 0, 0, 0, 0
3, 17.7961, 68.3831, 969.503, 1174.7, 728.272, 0, 0, 0, 0
4, 17.7961, 68.3831, 969.503, 1174.7, 728.272, 0, 0, 0, 0
4, 17.7957, 68.4095, 969.502, 1174.7, 728.275, 0, 0, 0, 0
5, 17.7957, 68.4095, 969.502, 1174.7, 728.275, 0, 0, 0, 0
5, 17.7957, 68.4624, 969.501, 1174.72, 728.287, 0, 0, 0, 0
6, 17.7957, 68.4624, 969.501, 1174.72, 728.287, 0, 0, 0, 0
6, 17.7957, 68.4307, 969.501, 1174.72, 728.287, 0, 0, 0, 0
7, 17.7957, 68.4307, 969.501, 1174.72, 728.287, 0, 0, 0, 0
7, 17.7961, 68.4465, 969.501, 1174.71, 728.284, 0, 0, 0, 0
8, 17.7961, 68.4465, 969.501, 1174.71, 728.284, 0, 0, 0, 0
8, 17.7957, 68.4042, 969.499, 1174.73, 728.299, 0, 0, 0, 0
9, 17.7957, 68.4042, 969.499, 1174.73, 728.299, 0, 0, 0, 0
9, 17.7954, 68.4253, 969.498, 1174.73, 728.304, 0, 0, 0, 0
10, 17.7954, 68.4253, 969.498, 1174.73, 728.304, 0, 0, 0, 0
10, 17.7957, 68.4729, 969.497, 1174.74, 728.311, 0, 0, 0, 0
11, 17.7957, 68.4729, 969.497, 1174.74, 728.311, 0, 0, 0, 0
11, 17.7957, 68.5099, 969.494, 1174.76, 728.336, 0, 0, 0, 0
12, 17.7957, 68.5099, 969.494, 1174.76, 728.336, 0, 0, 0, 0
12, 17.7957, 68.4412, 969.494, 1174.76, 728.336, 0, 0, 0, 0
13, 17.7957, 68.4412, 969.494, 1174.76, 728.336, 0, 0, 0, 0
13, 17.7957, 68.4782, 969.492, 1174.78, 728.348, 0, 0, 0, 0
14, 17.7957, 68.4782, 969.492, 1174.78, 728.348, 0, 0, 0, 0
14, 17.7954, 68.3778, 969.492, 1174.78, 728.352, 0, 0, 0, 0
