0, 17.8388, 67.8875, 969.677, 1175.04, 728.836, 0, 0, 0, 0
1, 17.8385, 67.9509, 969.678, 1175.03, 728.827, 0, 0, 0, 0
1, 17.8385, 67.9509, 969.678, 1175.03, 728.827, 0, 0, 0, 0
2, 17.8385, 68.0143, 969.681, 1175, 729.031, 0, 0, 0, 0
2, 17.8385, 68.0143, 969.681, 1175, 729.031, 0, 0, 0, 0
3, 17.8388, 67.9615, 969.687, 1174.96, 728.992, 0, 0, 0, 0
3, 17.8388, 67.9615, 969.687, 1175.19, 729.221, 0, 0, 0, 0
4, 17.8391, 67.9457, 969.691, 1175.16, 729.192, 0, 0, 0, 0
4, 17.8391, 67.9457, 969.691, 1175.39, 729.192, 0, 0, 0, 0
5, 17.8388, 67.9298, 969.695, 1175.36, 729.16, 0, 0, 0, 0
5, 17.8388, 67.9298, 969.695, 1175.36, 728.931, 0, 0, 0, 0
6, 17.8391, 67.9774, 969.699, 1175.1, 728.902, 0, 0, 0, 0
6, 17.8391, 67.9774, 969.699, 1175.1, 728.902, 0, 0, 0, 0
7, 17.8391, 67.9563, 969.701, 1175.09, 728.89, 0, 0, 0, 0
7, 17.8391, 67.9563, 969.701, 1174.86, 728.89, 0, 0, 0, 0
8, 17.8391, 67.9668, 969.704, 1174.84, 728.866, 0, 0, 0, 0
8, 17.8391, 67.9668, 969.704, 1174.84, 728.866, 0, 0, 0, 0
9, 17.8391, 67.9404, 969.704, 1174.84, 728.866, 0, 0, 0, 0
9, 17.8391, 67.9404, 969.704, 1174.84, 728.866, 0, 0, 0, 0
10, 17.8388, 67.9932, 969.703, 1174.84, 728.871, 0, 0, 0, 0
10, 17.8388, 67.9932, 969.703, 1174.84, 728.871, 0, 0, 0, 0
11, 17.8388, 67.9298, 969.703, 1174.84, 728.871, 0, 0, 0, 0
11, 17.8388, 67.9298, 969.703, 1174.84, 728.642, 0, 0, 0, 0
12, 17.8388, 68.009, 969.703, 1174.84, 728.642, 0, 0, 0, 0
12, 17.8388, 68.009, 969.703, 1174.84, 728.642, 0, 0, 0, 0
13, 17.8391, 67.9457, 969.706, 1174.82, 728.625, 0, 0, 0, 0
13, 17.8391, 67.9457, 969.706, 1174.82, 728.625, 0, 0, 0, 0
14, 17.8391, 67.9668, 969.709, 1175.03, 728.6, 0, 0, 0, 0
14, 17.8391, 67.9668, 969.709, 1175.03, 728.6, 0, 0, 0, 0
15, 17.8391, 68.0038, 969.712, 1175, 728.805, 0, 0, 0, 0
15, 17.8391, 68.0038, 969.712, 1175.23, 728.805, 0, 0, 0, 0
16, 17.8391, 67.9615, 969.714, 1175.22, 728.793, 0, 0, 0, 0
16, 17.8391, 67.9615, 969.714, 1175.22, 728.793, 0, 0, 0, 0
17, 17.8391, 67.9351, 969.716, 1175.21, 728.781, 0, 0, 0, 0
17, 17.8391, 67.9351, 969.716, 1174.98, 728.781, 0, 0, 0, 0
18, 17.8388, 67.9456, 969.717, 1174.97, 728.773, 0, 0, 0, 0
