0, 17.8144, 68.2221, 969.528, 1174.52, 728.318, 0, 0, 0, 0
1, 17.8144, 68.2221, 969.528, 1174.52, 728.318, 0, 0, 0, 0
1, 17.8144, 68.2485, 969.529, 1174.51, 728.306, 0, 0, 0, 0
2, 17.8144, 68.2485, 969.529, 1174.73, 728.535, 0, 0, 0, 0
2, 17.8144, 68.2432, 969.531, 1174.95, 728.522, 0, 0, 0, 0
3, 17.8144, 68.2432, 969.531, 1174.95, 728.522, 0, 0, 0, 0
3, 17.8144, 68.2274, 969.534, 1174.93, 728.498, 0, 0, 0, 0
4, 17.8144, 68.2274, 969.534, 1174.93, 728.498, 0, 0, 0, 0
4, 17.8141, 68.222, 969.534, 1174.93, 728.5, 0, 0, 0, 0
5, 17.8141, 68.222, 969.534, 1174.93, 728.5, 0, 0, 0, 0
5, 17.8141, 68.2062, 969.534, 1174.93, 728.5, 0, 0, 0, 0
6, 17.8141, 68.2062, 969.534, 1174.7, 728.5, 0, 0, 0, 0
6, 17.8144, 68.2326, 969.536, 1174.69, 728.486, 0, 0, 0, 0
7, 17.8144, 68.2326, 969.536, 1174.69, 728.486, 0, 0, 0, 0
7, 17.8144, 68.2749, 969.536, 1174.46, 728.486, 0, 0, 0, 0
8, 17.8144, 68.2749, 969.536, 1174.46, 728.486, 0, 0, 0, 0
8, 17.8144, 68.2274, 969.536, 1174.46, 728.257, 0, 0, 0, 0
9, 17.8144, 68.2274, 969.536, 1174.46, 728.486, 0, 0, 0, 0
9, 17.8141, 68.1956, 969.537, 1174.45, 728.476, 0, 0, 0, 0
10, 17.8141, 68.1956, 969.537, 1174.45, 728.476, 0, 0, 0, 0
10, 17.8144, 68.2168, 969.538, 1174.44, 728.474, 0, 0, 0, 0
11, 17.8144, 68.2168, 969.538, 1174.44, 728.474, 0, 0, 0, 0
11, 17.8144, 68.2115, 969.538, 1174.44, 728.474, 0, 0, 0, 0
12, 17.8144, 68.2115, 969.538, 1174.44, 728.474, 0, 0, 0, 0
12, 17.8144, 68.2432, 969.539, 1174.43, 728.233, 0, 0, 0, 0
13, 17.8144, 68.2432, 969.539, 1174.66, 728.233, 0, 0, 0, 0
13, 17.8144, 68.1851, 969.539, 1174.66, 728.233, 0, 0, 0, 0
14, 17.8144, 68.1851, 969.539, 1174.66, 728.233, 0, 0, 0, 0
14, 17.8141, 68.1956, 969.536, 1174.69, 728.259, 0, 0, 0, 0
15, 17.8141, 68.1956, 969.536, 1174.69, 728.259, 0, 0, 0, 0
15, 17.8141, 68.1586, 969.536, 1174.46, 728.259, 0, 0, 0, 0
16, 17.8141, 68.1586, 969.536, 1174.46, 728.259, 0, 0, 0, 0
16, 17.8138, 68.2114, 969.535, 1174.46, 728.264, 0, 0, 0, 0
17, 17.8138, 68.2114, 969.535, 1174.46, 728.035, 0, 0, 0, 0
17, 17.8135, 68.1849, 969.535, 1174.47, 728.04, 0, 0, 0, 0
18, 17.8135, 68.1849, 969.535, 1174.47, 728.04, 0, 0, 0, 0
18, 17.8135, 68.2008, 969.533, 1174.48, 728.052, 0, 0, 0, 0
19, 17.8135, 68.2008, 969.533, 1174.48, 728.052, 0, 0, 0, 0
19, 17.8138, 68.185, 969.533, 1174.48, 728.047, 0, 0, 0, 0
20, 17.8138, 68.185, 969.533, 1174.48, 728.047, 0, 0, 0, 0
20, 17.8138, 68.222, 969.532, 1174.49, 728.059, 0, 0, 0, 0
21, 17.8138, 68.222, 969.532, 1174.49, 728.059, 0, 0, 0, 0
21, 17.8138, 68.1956, 969.532, 1174.49, 728.059, 0, 0, 0, 0
22, 17.8138, 68.1956, 969.532, 1174.49, 728.288, 0, 0, 0, 0
22, 17.8138, 68.2273, 969.533, 1174.48, 728.276, 0, 0, 0, 0
23, 17.8138, 68.2273, 969.533, 1174.48, 728.276, 0, 0, 0, 0
23, 17.8135, 68.2114, 969.535, 1174.47, 728.269, 0, 0, 0, 0
