0, 17.8239, 68.7413, 969.495, 1174.3, 728.556, 0, 0, 0, 0
1, 17.8239, 68.7413, 969.495, 1174.3, 728.556, 0, 0, 0, 0
1, 17.8239, 68.6938, 969.497, 1174.29, 728.544, 0, 0, 0, 0
2, 17.8239, 68.6938, 969.497, 1174.29, 728.544, 0, 0, 0, 0
2, 17.8239, 68.6726, 969.495, 1174.3, 728.556, 0, 0, 0, 0
3, 17.8239, 68.6726, 969.495, 1174.3, 728.556, 0, 0, 0, 0
3, 17.8236, 68.6673, 969.494, 1174.3, 728.561, 0, 0, 0, 0
4, 17.8236, 68.6673, 969.494, 1174.3, 728.561, 0, 0, 0, 0
4, 17.8236, 68.6831, 969.494, 1174.3, 728.561, 0, 0, 0, 0
5, 17.8236, 68.6831, 969.494, 1174.53, 728.561, 0, 0, 0, 0
5, 17.8236, 68.6779, 969.496, 1174.52, 728.549, 0, 0, 0, 0
6, 17.8236, 68.6779, 969.496, 1174.52, 728.778, 0, 0, 0, 0
6, 17.8236, 68.7096, 969.498, 1174.51, 728.765, 0, 0, 0, 0
7, 17.8236, 68.7096, 969.498, 1174.51, 728.765, 0, 0, 0, 0
7, 17.8239, 68.7043, 969.502, 1174.48, 728.736, 0, 0, 0, 0
8, 17.8239, 68.7043, 969.502, 1174.48, 728.736, 0, 0, 0, 0
8, 17.8239, 68.7202, 969.502, 1174.48, 728.736, 0, 0, 0, 0
9, 17.8239, 68.7202, 969.502, 1174.48, 728.736, 0, 0, 0, 0
9, 17.8239, 68.7783, 969.505, 1174.45, 728.712, 0, 0, 0, 0
10, 17.8239, 68.7783, 969.505, 1174.68, 728.712, 0, 0, 0, 0
10, 17.8239, 68.7572, 969.507, 1174.44, 728.7, 0, 0, 0, 0
11, 17.8239, 68.7572, 969.507, 1174.44, 728.7, 0, 0, 0, 0
11, 17.8242, 68.7308, 969.509, 1174.42, 728.683, 0, 0, 0, 0
12, 17.8242, 68.7308, 969.509, 1174.42, 728.683, 0, 0, 0, 0
12, 17.8242, 68.6885, 969.509, 1174.42, 728.683, 0, 0, 0, 0
13, 17.8242, 68.6885, 969.509, 1174.42, 728.683, 0, 0, 0, 0
13, 17.8246, 68.7097, 969.511, 1174.41, 728.669, 0, 0, 0, 0
14, 17.8246, 68.7097, 969.511, 1174.41, 728.669, 0, 0, 0, 0
14, 17.8242, 68.6727, 969.512, 1174.4, 728.659, 0, 0, 0, 0
15, 17.8242, 68.6727, 969.512, 1174.4, 728.659, 0, 0, 0, 0
15, 17.8242, 68.6515, 969.514, 1174.16, 728.875, 0, 0, 0, 0
16, 17.8242, 68.6515, 969.514, 1174.16, 728.875, 0, 0, 0, 0
16, 17.8242, 68.6991, 969.514, 1174.16, 728.875, 0, 0, 0, 0
17, 17.8242, 68.6991, 969.514, 1174.16, 728.875, 0, 0, 0, 0
17, 17.8242, 68.7097, 969.516, 1174.15, 728.863, 0, 0, 0, 0
18, 17.8242, 68.7097, 969.516, 1174.15, 728.863, 0, 0, 0, 0
18, 17.8239, 68.6832, 969.517, 1174.14, 728.856, 0, 0, 0, 0
19, 17.8239, 68.6832, 969.517, 1174.14, 728.856, 0, 0, 0, 0
19, 17.8239, 68.7149, 969.517, 1174.14, 728.856, 0, 0, 0, 0
20, 17.8239, 68.7149, 969.517, 1174.14, 728.856, 0, 0, 0, 0
