0, 17.8128, 68.1849, 969.646, 1175.03, 728.834, 0, 0, 0, 0
1, 17.8128, 68.2218, 969.647, 1175.02, 728.821, 0, 0, 0, 0
1, 17.8128, 68.2218, 969.647, 1175.02, 728.821, 0, 0, 0, 0
2, 17.8125, 68.206, 969.649, 1175.01, 728.812, 0, 0, 0, 0
2, 17.8125, 68.206, 969.649, 1175.01, 728.812, 0, 0, 0, 0
3, 17.8125, 68.206, 969.65, 1175, 728.799, 0, 0, 0, 0
3, 17.8125, 68.206, 969.65, 1175, 728.799, 0, 0, 0, 0
4, 17.8125, 68.206, 969.65, 1175, 728.799, 0, 0, 0, 0
4, 17.8125, 68.206, 969.65, 1175, 728.799, 0, 0, 0, 0
5, 17.8122, 68.1742, 969.65, 1175, 728.804, 0, 0, 0, 0
5, 17.8122, 68.1742, 969.65, 1175, 728.804, 0, 0, 0, 0
6, 17.8119, 68.2587, 969.649, 1175.01, 728.809, 0, 0, 0, 0
6, 17.8119, 68.2587, 969.649, 1175.01, 728.809, 0, 0, 0, 0
7, 17.8119, 68.227, 969.649, 1175.01, 728.809, 0, 0, 0, 0
7, 17.8119, 68.227, 969.649, 1175.01, 728.809, 0, 0, 0, 0
8, 17.8116, 68.19, 969.647, 1175.02, 728.823, 0, 0, 0, 0
8, 17.8116, 68.19, 969.647, 1175.02, 728.823, 0, 0, 0, 0
9, 17.8116, 68.19, 969.645, 1175.04, 728.835, 0, 0, 0, 0
9, 17.8116, 68.19, 969.645, 1174.81, 728.606, 0, 0, 0, 0
10, 17.8116, 68.19, 969.644, 1174.82, 728.39, 0, 0, 0, 0
10, 17.8116, 68.19, 969.644, 1174.82, 728.39, 0, 0, 0, 0
11, 17.8113, 68.1793, 969.641, 1174.84, 728.178, 0, 0, 0, 0
11, 17.8113, 68.1793, 969.641, 1174.84, 728.178, 0, 0, 0, 0
12, 17.8113, 68.1793, 969.64, 1174.85, 727.961, 0, 0, 0, 0
12, 17.8113, 68.1793, 969.64, 1174.85, 727.732, 0, 0, 0, 0
13, 17.8113, 68.2163, 969.638, 1174.86, 727.744, 0, 0, 0, 0
13, 17.8113, 68.2163, 969.638, 1174.86, 727.744, 0, 0, 0, 0
14, 17.8116, 68.1477, 969.637, 1174.87, 727.752, 0, 0, 0, 0
14, 17.8116, 68.1477, 969.637, 1174.87, 727.752, 0, 0, 0, 0
