0, 17.8027, 68.1411, 969.572, 1175.11, 728.453, 0, 0, 0, 0
1, 17.8027, 68.1305, 969.574, 1175.33, 728.441, 0, 0, 0, 0
1, 17.8027, 68.1305, 969.574, 1175.33, 728.441, 0, 0, 0, 0
2, 17.8027, 68.2256, 969.572, 1175.34, 728.453, 0, 0, 0, 0
2, 17.8027, 68.2256, 969.572, 1175.11, 728.453, 0, 0, 0, 0
3, 17.8027, 68.1675, 969.57, 1174.89, 728.466, 0, 0, 0, 0
3, 17.8027, 68.1675, 969.57, 1174.89, 728.466, 0, 0, 0, 0
4, 17.8027, 68.1992, 969.569, 1174.68, 728.478, 0, 0, 0, 0
4, 17.8027, 68.1992, 969.569, 1174.68, 728.478, 0, 0, 0, 0
5, 17.8027, 68.1939, 969.57, 1174.21, 728.466, 0, 0, 0, 0
5, 17.8027, 68.1939, 969.57, 1174.44, 728.466, 0, 0, 0, 0
6, 17.8027, 68.1252, 969.57, 1174.44, 728.466, 0, 0, 0, 0
6, 17.8027, 68.1252, 969.57, 1174.44, 728.466, 0, 0, 0, 0
7, 17.8027, 68.0882, 969.57, 1174.44, 728.466, 0, 0, 0, 0
7, 17.8027, 68.0882, 969.57, 1174.44, 728.466, 0, 0, 0, 0
8, 17.8027, 68.0935, 969.57, 1174.44, 728.466, 0, 0, 0, 0
8, 17.8027, 68.0935, 969.57, 1174.44, 728.466, 0, 0, 0, 0
9, 17.8027, 68.1992, 969.57, 1174.44, 728.466, 0, 0, 0, 0
9, 17.8027, 68.1992, 969.57, 1174.44, 728.466, 0, 0, 0, 0
10, 17.8027, 68.1464, 969.572, 1174.42, 728.453, 0, 0, 0, 0
10, 17.8027, 68.1464, 969.572, 1174.65, 728.225, 0, 0, 0, 0
11, 17.8027, 68.0988, 969.57, 1174.89, 728.237, 0, 0, 0, 0
11, 17.8027, 68.0988, 969.57, 1174.89, 728.237, 0, 0, 0, 0
12, 17.803, 68.0724, 969.573, 1174.88, 728.22, 0, 0, 0, 0
12, 17.803, 68.0724, 969.573, 1174.88, 728.22, 0, 0, 0, 0
13, 17.803, 68.12, 969.573, 1175.11, 728.22, 0, 0, 0, 0
13, 17.803, 68.12, 969.573, 1175.11, 728.449, 0, 0, 0, 0
14, 17.803, 68.046, 969.576, 1175.08, 728.424, 0, 0, 0, 0
14, 17.803, 68.046, 969.576, 1175.08, 728.653, 0, 0, 0, 0
15, 17.803, 68.1041, 969.578, 1175.07, 728.87, 0, 0, 0, 0
15, 17.803, 68.1041, 969.578, 1175.07, 728.87, 0, 0, 0, 0
16, 17.8027, 68.1252, 969.579, 1175.06, 729.092, 0, 0, 0, 0
16, 17.8027, 68.1252, 969.579, 1175.06, 729.092, 0, 0, 0, 0
17, 17.8027, 68.1041, 969.579, 1175.06, 728.863, 0, 0, 0, 0
17, 17.8027, 68.1041, 969.579, 1175.29, 728.863, 0, 0, 0, 0
18, 17.8027, 68.1464, 969.582, 1175.27, 728.838, 0, 0, 0, 0
18, 17.8027, 68.1464, 969.582, 1175.27, 728.838, 0, 0, 0, 0
19, 17.8027, 68.1516, 969.58, 1175.05, 728.85, 0, 0, 0, 0
19, 17.8027, 68.1516, 969.58, 1175.05, 728.85, 0, 0, 0, 0
20, 17.803, 68.1464, 969.581, 1175.05, 728.617, 0, 0, 0, 0
20, 17.803, 68.1464, 969.581, 1175.05, 728.617, 0, 0, 0, 0
21, 17.803, 68.0883, 969.581, 1175.05, 728.388, 0, 0, 0, 0
21, 17.803, 68.0883, 969.581, 1175.05, 728.388, 0, 0, 0, 0
22, 17.8033, 68.0936, 969.582, 1175.04, 728.383, 0, 0, 0, 0
22, 17.8033, 68.0936, 969.582, 1175.04, 728.383, 0, 0, 0, 0
23, 17.8033, 68.1518, 969.585, 1175.25, 728.817, 0, 0, 0, 0
23, 17.8033, 68.1518, 969.585, 1175.25, 728.817, 0, 0, 0, 0
24, 17.8037, 68.1941, 969.587, 1175.23, 729.031, 0, 0, 0, 0
24, 17.8037, 68.1941, 969.587, 1175.23, 729.031, 0, 0, 0, 0
25, 17.8037, 68.1254, 969.59, 1175.21, 729.236, 0, 0, 0, 0
25, 17.8037, 68.1254, 969.59, 1175.44, 729.236, 0, 0, 0, 0
26, 17.8037, 68.1148, 969.595, 1175.4, 729.199, 0, 0, 0, 0
26, 17.8037, 68.1148, 969.595, 1175.4, 729.199, 0, 0, 0, 0
27, 17.804, 68.1677, 969.598, 1175.38, 729.182, 0, 0, 0, 0
27, 17.804, 68.1677, 969.598, 1175.38, 729.182, 0, 0, 0, 0
28, 17.8037, 68.1359, 969.597, 1175.39, 729.187, 0, 0, 0, 0
28, 17.8037, 68.1359, 969.597, 1175.39, 729.187, 0, 0, 0, 0
29, 17.804, 68.1994, 969.599, 1175.14, 729.17, 0, 0, 0, 0
29, 17.804, 68.1994, 969.599, 1175.14, 729.17, 0, 0, 0, 0
30, 17.804, 68.1783, 969.599, 1175.14, 729.17, 0, 0, 0, 0
30, 17.804, 68.1783, 969.599, 1175.14, 729.17, 0, 0, 0, 0
31, 17.8043, 68.1572, 969.6, 1175.14, 729.168, 0, 0, 0, 0
31, 17.8043, 68.1572, 969.6, 1175.14, 729.168, 0, 0, 0, 0
32, 17.8043, 68.1941, 969.6, 1174.91, 729.168, 0, 0, 0, 0
32, 17.8043, 68.1941, 969.6, 1174.91, 729.168, 0, 0, 0, 0
33, 17.804, 68.1835, 969.601, 1174.9, 729.158, 0, 0, 0, 0
33, 17.804, 68.1835, 969.601, 1174.9, 729.158, 0, 0, 0, 0
34, 17.804, 68.1677, 969.603, 1174.89, 729.146, 0, 0, 0, 0
34, 17.804, 68.1677, 969.603, 1174.89, 729.146, 0, 0, 0, 0
35, 17.8043, 68.1677, 969.603, 1174.89, 729.144, 0, 0, 0, 0
35, 17.8043, 68.1677, 969.603, 1174.89, 729.144, 0, 0, 0, 0
36, 17.8043, 68.1307, 969.603, 1174.89, 728.915, 0, 0, 0, 0
36, 17.8043, 68.1307, 969.603, 1174.89, 728.915, 0, 0, 0, 0
37, 17.8046, 68.1202, 969.604, 1174.88, 728.681, 0, 0, 0, 0
37, 17.8046, 68.1202, 969.604, 1174.88, 728.452, 0, 0, 0, 0
38, 17.8049, 68.1097, 969.603, 1174.89, 728.46, 0, 0, 0, 0
38, 17.8049, 68.1097, 969.603, 1174.89, 728.231, 0, 0, 0, 0
39, 17.8052, 68.1626, 969.6, 1174.89, 728.231, 0, 0, 0, 0
39, 17.8052, 68.1626, 969.6, 1174.91, 728.253, 0, 0, 0, 0
40, 17.8056, 68.1521, 969.6, 1174.91, 728.248, 0, 0, 0, 0
40, 17.8056, 68.1521, 969.6, 1174.91, 728.248, 0, 0, 0, 0
41, 17.8056, 68.1098, 969.602, 1175.12, 728.236, 0, 0, 0, 0
41, 17.8056, 68.1098, 969.602, 1175.12, 728.236, 0, 0, 0, 0
42, 17.8056, 68.1362, 969.602, 1175.12, 728.236, 0, 0, 0, 0
42, 17.8056, 68.1362, 969.602, 1174.89, 728.236, 0, 0, 0, 0
43, 17.8059, 68.1997, 969.604, 1175.11, 728.219, 0, 0, 0, 0
43, 17.8059, 68.1997, 969.604, 1175.11, 728.219, 0, 0, 0, 0
44, 17.8059, 68.131, 969.604, 1175.11, 728.448, 0, 0, 0, 0
44, 17.8059, 68.131, 969.604, 1175.11, 728.448, 0, 0, 0, 0
45, 17.8059, 68.1944, 969.606, 1175.09, 728.665, 0, 0, 0, 0
45, 17.8059, 68.1944, 969.606, 1175.09, 728.893, 0, 0, 0, 0
46, 17.8062, 68.094, 969.608, 1175.08, 728.879, 0, 0, 0, 0
46, 17.8062, 68.094, 969.608, 1175.08, 728.879, 0, 0, 0, 0
47, 17.8062, 68.1786, 969.611, 1175.05, 729.084, 0, 0, 0, 0
47, 17.8062, 68.1786, 969.611, 1175.05, 729.084, 0, 0, 0, 0
48, 17.8065, 68.1469, 969.614, 1175.04, 729.067, 0, 0, 0, 0
48, 17.8065, 68.1469, 969.614, 1175.04, 729.067, 0, 0, 0, 0
49, 17.8065, 68.2315, 969.615, 1175.03, 729.055, 0, 0, 0, 0
49, 17.8065, 68.2315, 969.615, 1175.03, 729.055, 0, 0, 0, 0
50, 17.8065, 68.2473, 969.615, 1175.03, 729.055, 0, 0, 0, 0
50, 17.8065, 68.2473, 969.615, 1175.03, 728.826, 0, 0, 0, 0
51, 17.8065, 68.2368, 969.614, 1175.04, 728.838, 0, 0, 0, 0
51, 17.8065, 68.2368, 969.614, 1175.04, 728.838, 0, 0, 0, 0
52, 17.8068, 68.2579, 969.616, 1175.02, 728.823, 0, 0, 0, 0
52, 17.8068, 68.2579, 969.616, 1175.02, 728.823, 0, 0, 0, 0
53, 17.8068, 68.2526, 969.617, 1175.01, 728.811, 0, 0, 0, 0
53, 17.8068, 68.2526, 969.617, 1175.01, 729.04, 0, 0, 0, 0
54, 17.8071, 68.2738, 969.616, 1175.02, 729.048, 0, 0, 0, 0
54, 17.8071, 68.2738, 969.616, 1175.02, 729.048, 0, 0, 0, 0
55, 17.8068, 68.2368, 969.614, 1175.04, 728.607, 0, 0, 0, 0
55, 17.8068, 68.2368, 969.614, 1175.04, 728.607, 0, 0, 0, 0
56, 17.8068, 68.3108, 969.612, 1174.82, 728.39, 0, 0, 0, 0
56, 17.8068, 68.3108, 969.612, 1174.82, 728.39, 0, 0, 0, 0
57, 17.8068, 68.2896, 969.612, 1174.36, 728.161, 0, 0, 0, 0
57, 17.8068, 68.2896, 969.612, 1174.13, 727.932, 0, 0, 0, 0
58, 17.8068, 68.3055, 969.611, 1174.14, 727.944, 0, 0, 0, 0
58, 17.8068, 68.3055, 969.611, 1173.91, 727.944, 0, 0, 0, 0
59, 17.8068, 68.2474, 969.611, 1174.14, 728.173, 0, 0, 0, 0
59, 17.8068, 68.2474, 969.611, 1174.14, 728.173, 0, 0, 0, 0
