0, 17.8227, 68.5456, 969.48, 1174.41, 728.439, 0, 0, 0, 0
1, 17.8227, 68.5456, 969.48, 1174.41, 728.439, 0, 0, 0, 0
1, 17.8227, 68.5509, 969.48, 1174.41, 728.439, 0, 0, 0, 0
2, 17.8227, 68.5509, 969.48, 1174.41, 728.439, 0, 0, 0, 0
2, 17.8227, 68.6196, 969.48, 1174.41, 728.439, 0, 0, 0, 0
3, 17.8227, 68.6196, 969.48, 1174.41, 728.439, 0, 0, 0, 0
3, 17.8223, 68.5562, 969.482, 1174.39, 728.419, 0, 0, 0, 0
4, 17.8223, 68.5562, 969.482, 1174.39, 728.419, 0, 0, 0, 0
4, 17.8223, 68.5245, 969.482, 1174.39, 728.419, 0, 0, 0, 0
5, 17.8223, 68.5245, 969.482, 1174.39, 728.419, 0, 0, 0, 0
5, 17.8223, 68.5614, 969.482, 1174.39, 728.419, 0, 0, 0, 0
6, 17.8223, 68.5614, 969.482, 1174.62, 728.419, 0, 0, 0, 0
6, 17.8227, 68.5826, 969.481, 1174.4, 728.426, 0, 0, 0, 0
7, 17.8227, 68.5826, 969.481, 1174.4, 728.426, 0, 0, 0, 0
7, 17.8227, 68.5562, 969.481, 1174.63, 728.426, 0, 0, 0, 0
8, 17.8227, 68.5562, 969.481, 1174.63, 728.426, 0, 0, 0, 0
8, 17.8223, 68.5614, 969.482, 1174.39, 728.419, 0, 0, 0, 0
9, 17.8223, 68.5614, 969.482, 1174.39, 728.419, 0, 0, 0, 0
9, 17.8223, 68.5931, 969.486, 1174.37, 728.395, 0, 0, 0, 0
10, 17.8223, 68.5931, 969.486, 1174.59, 728.395, 0, 0, 0, 0
10, 17.8223, 68.5245, 969.487, 1174.58, 728.382, 0, 0, 0, 0
11, 17.8223, 68.5245, 969.487, 1174.58, 728.382, 0, 0, 0, 0
11, 17.8223, 68.5984, 969.489, 1174.57, 728.37, 0, 0, 0, 0
12, 17.8223, 68.5984, 969.489, 1174.57, 728.37, 0, 0, 0, 0
12, 17.8223, 68.5667, 969.491, 1174.56, 728.358, 0, 0, 0, 0
13, 17.8223, 68.5667, 969.491, 1174.56, 728.358, 0, 0, 0, 0
13, 17.823, 68.5615, 969.492, 1174.55, 728.351, 0, 0, 0, 0
14, 17.823, 68.5615, 969.492, 1174.55, 728.58, 0, 0, 0, 0
14, 17.8227, 68.5668, 969.491, 1174.55, 728.582, 0, 0, 0, 0
15, 17.8227, 68.5668, 969.491, 1174.55, 728.582, 0, 0, 0, 0
15, 17.8227, 68.6196, 969.491, 1174.32, 728.353, 0, 0, 0, 0
16, 17.8227, 68.6196, 969.491, 1174.32, 728.353, 0, 0, 0, 0
16, 17.8227, 68.6302, 969.49, 1174.34, 728.366, 0, 0, 0, 0
17, 17.8227, 68.6302, 969.49, 1174.34, 728.366, 0, 0, 0, 0
17, 17.8227, 68.609, 969.488, 1174.35, 728.378, 0, 0, 0, 0
18, 17.8227, 68.609, 969.488, 1174.35, 728.378, 0, 0, 0, 0
18, 17.823, 68.6408, 969.487, 1174.36, 728.388, 0, 0, 0, 0
19, 17.823, 68.6408, 969.487, 1174.36, 728.388, 0, 0, 0, 0
19, 17.823, 68.6196, 969.49, 1174.33, 728.363, 0, 0, 0, 0
20, 17.823, 68.6196, 969.49, 1174.33, 728.363, 0, 0, 0, 0
20, 17.8233, 68.6039, 969.489, 1174.34, 728.371, 0, 0, 0, 0
21, 17.8233, 68.6039, 969.489, 1174.34, 728.371, 0, 0, 0, 0
21, 17.8233, 68.6197, 969.491, 1174.33, 728.359, 0, 0, 0, 0
22, 17.8233, 68.6197, 969.491, 1174.33, 728.359, 0, 0, 0, 0
22, 17.8233, 68.6091, 969.489, 1174.34, 728.371, 0, 0, 0, 0
23, 17.8233, 68.6091, 969.489, 1174.34, 728.371, 0, 0, 0, 0
23, 17.8233, 68.5933, 969.491, 1174.33, 728.359, 0, 0, 0, 0
24, 17.8233, 68.5933, 969.491, 1174.33, 728.359, 0, 0, 0, 0
24, 17.8236, 68.5827, 969.489, 1174.34, 728.368, 0, 0, 0, 0
25, 17.8236, 68.5827, 969.489, 1174.34, 728.368, 0, 0, 0, 0
25, 17.8236, 68.5563, 969.486, 1174.36, 728.393, 0, 0, 0, 0
26, 17.8236, 68.5563, 969.486, 1174.36, 728.393, 0, 0, 0, 0
26, 17.8236, 68.551, 969.484, 1174.38, 728.405, 0, 0, 0, 0
27, 17.8236, 68.551, 969.484, 1174.38, 728.405, 0, 0, 0, 0
27, 17.8236, 68.5352, 969.483, 1174.39, 728.417, 0, 0, 0, 0
28, 17.8236, 68.5352, 969.483, 1174.39, 728.417, 0, 0, 0, 0
28, 17.8239, 68.4666, 969.48, 1174.41, 728.437, 0, 0, 0, 0
29, 17.8239, 68.4666, 969.48, 1174.41, 728.437, 0, 0, 0, 0
29, 17.8239, 68.5458, 969.482, 1174.4, 728.425, 0, 0, 0, 0
30, 17.8239, 68.5458, 969.482, 1174.17, 728.425, 0, 0, 0, 0
30, 17.8242, 68.5089, 969.482, 1174.16, 728.649, 0, 0, 0, 0
31, 17.8242, 68.5089, 969.482, 1174.16, 728.649, 0, 0, 0, 0
31, 17.8242, 68.5247, 969.484, 1174.38, 728.408, 0, 0, 0, 0
32, 17.8242, 68.5247, 969.484, 1174.38, 728.408, 0, 0, 0, 0
32, 17.8246, 68.4825, 969.486, 1174.36, 728.622, 0, 0, 0, 0
33, 17.8246, 68.4825, 969.486, 1174.59, 728.622, 0, 0, 0, 0
33, 17.8246, 68.5353, 969.488, 1174.58, 728.61, 0, 0, 0, 0
34, 17.8246, 68.5353, 969.488, 1174.58, 728.839, 0, 0, 0, 0
34, 17.8249, 68.509, 969.493, 1174.54, 728.798, 0, 0, 0, 0
35, 17.8249, 68.509, 969.493, 1174.54, 728.798, 0, 0, 0, 0
35, 17.8252, 68.5566, 969.495, 1174.75, 729.012, 0, 0, 0, 0
36, 17.8252, 68.5566, 969.495, 1174.75, 729.012, 0, 0, 0, 0
36, 17.8249, 68.5671, 969.498, 1174.73, 728.761, 0, 0, 0, 0
37, 17.8249, 68.5671, 969.498, 1174.73, 728.761, 0, 0, 0, 0
37, 17.8249, 68.583, 969.498, 1174.73, 728.761, 0, 0, 0, 0
38, 17.8249, 68.583, 969.498, 1174.5, 728.532, 0, 0, 0, 0
38, 17.8249, 68.5777, 969.498, 1174.5, 728.532, 0, 0, 0, 0
39, 17.8249, 68.5777, 969.498, 1174.5, 728.532, 0, 0, 0, 0
39, 17.8249, 68.6358, 969.497, 1174.29, 728.316, 0, 0, 0, 0
