0, 17.8258, 68.097, 969.687, 1174.96, 728.76, 0, 0, 0, 0
1, 17.8258, 68.0864, 969.691, 1174.93, 728.735, 0, 0, 0, 0
1, 17.8258, 68.0864, 969.691, 1174.93, 728.735, 0, 0, 0, 0
2, 17.8258, 68.0811, 969.694, 1175.14, 728.94, 0, 0, 0, 0
2, 17.8258, 68.0811, 969.694, 1175.14, 728.94, 0, 0, 0, 0
3, 17.8258, 68.0917, 969.696, 1175.13, 728.928, 0, 0, 0, 0
3, 17.8258, 68.0917, 969.696, 1175.13, 728.928, 0, 0, 0, 0
4, 17.8258, 68.1023, 969.696, 1175.13, 728.928, 0, 0, 0, 0
4, 17.8258, 68.1023, 969.696, 1174.9, 728.928, 0, 0, 0, 0
5, 17.8258, 68.097, 969.696, 1174.9, 728.928, 0, 0, 0, 0
5, 17.8258, 68.097, 969.696, 1174.9, 728.928, 0, 0, 0, 0
6, 17.8258, 68.0864, 969.694, 1174.91, 728.94, 0, 0, 0, 0
6, 17.8258, 68.0864, 969.694, 1174.91, 728.94, 0, 0, 0, 0
7, 17.8255, 68.1815, 969.692, 1174.93, 728.957, 0, 0, 0, 0
7, 17.8255, 68.1815, 969.692, 1174.93, 728.957, 0, 0, 0, 0
8, 17.8252, 68.1074, 969.689, 1174.94, 728.745, 0, 0, 0, 0
8, 17.8252, 68.1074, 969.689, 1174.94, 728.745, 0, 0, 0, 0
9, 17.8252, 68.1021, 969.689, 1174.94, 728.745, 0, 0, 0, 0
9, 17.8252, 68.1021, 969.689, 1174.94, 728.745, 0, 0, 0, 0
10, 17.8252, 68.1391, 969.688, 1174.96, 728.528, 0, 0, 0, 0
10, 17.8252, 68.1391, 969.688, 1174.96, 728.528, 0, 0, 0, 0
11, 17.8249, 68.1444, 969.686, 1174.97, 728.542, 0, 0, 0, 0
11, 17.8249, 68.1444, 969.686, 1174.97, 728.542, 0, 0, 0, 0
12, 17.8249, 68.118, 969.686, 1174.97, 728.542, 0, 0, 0, 0
12, 17.8249, 68.118, 969.686, 1174.97, 728.542, 0, 0, 0, 0
13, 17.8246, 68.1073, 969.683, 1174.99, 728.559, 0, 0, 0, 0
13, 17.8246, 68.1073, 969.683, 1174.99, 728.559, 0, 0, 0, 0
14, 17.8246, 68.1338, 969.68, 1174.78, 728.584, 0, 0, 0, 0
14, 17.8246, 68.1338, 969.68, 1174.78, 728.584, 0, 0, 0, 0
15, 17.8246, 68.1179, 969.68, 1175.01, 728.584, 0, 0, 0, 0
15, 17.8246, 68.1179, 969.68, 1175.01, 728.584, 0, 0, 0, 0
16, 17.8242, 68.065, 969.678, 1175.03, 728.598, 0, 0, 0, 0
16, 17.8242, 68.065, 969.678, 1175.03, 728.598, 0, 0, 0, 0
17, 17.8242, 68.1549, 969.681, 1175, 728.574, 0, 0, 0, 0
17, 17.8242, 68.1549, 969.681, 1175, 728.574, 0, 0, 0, 0
18, 17.8242, 68.102, 969.681, 1175, 728.574, 0, 0, 0, 0
18, 17.8242, 68.102, 969.681, 1175, 728.574, 0, 0, 0, 0
19, 17.8242, 68.0862, 969.683, 1174.99, 728.562, 0, 0, 0, 0
19, 17.8242, 68.0862, 969.683, 1174.99, 728.562, 0, 0, 0, 0
