0, 17.8379, 67.8662, 969.655, 1174.96, 728.765, 0, 0, 0, 0
1, 17.8379, 67.8873, 969.657, 1174.95, 728.753, 0, 0, 0, 0
1, 17.8379, 67.8873, 969.657, 1174.95, 728.753, 0, 0, 0, 0
2, 17.8379, 67.8926, 969.66, 1174.93, 728.958, 0, 0, 0, 0
2, 17.8379, 67.8926, 969.66, 1174.93, 728.958, 0, 0, 0, 0
3, 17.8379, 67.9243, 969.662, 1174.92, 729.174, 0, 0, 0, 0
3, 17.8379, 67.9243, 969.662, 1174.92, 729.174, 0, 0, 0, 0
4, 17.8382, 67.898, 969.666, 1174.89, 729.145, 0, 0, 0, 0
4, 17.8382, 67.898, 969.666, 1175.12, 729.374, 0, 0, 0, 0
5, 17.8382, 67.8874, 969.666, 1175.12, 729.374, 0, 0, 0, 0
5, 17.8382, 67.8874, 969.666, 1175.12, 729.145, 0, 0, 0, 0
6, 17.8382, 67.9191, 969.666, 1175.12, 729.145, 0, 0, 0, 0
6, 17.8382, 67.9191, 969.666, 1175.12, 729.145, 0, 0, 0, 0
7, 17.8385, 67.9456, 969.666, 1174.88, 728.912, 0, 0, 0, 0
7, 17.8385, 67.9456, 969.666, 1174.65, 728.683, 0, 0, 0, 0
8, 17.8385, 67.898, 969.663, 1174.68, 728.707, 0, 0, 0, 0
8, 17.8385, 67.898, 969.663, 1174.68, 728.707, 0, 0, 0, 0
9, 17.8385, 67.9456, 969.66, 1174.7, 728.732, 0, 0, 0, 0
9, 17.8385, 67.9456, 969.66, 1174.47, 728.503, 0, 0, 0, 0
10, 17.8388, 67.9403, 969.658, 1174.48, 728.512, 0, 0, 0, 0
10, 17.8388, 67.9403, 969.658, 1174.48, 728.512, 0, 0, 0, 0
11, 17.8388, 67.9139, 969.657, 1174.72, 728.525, 0, 0, 0, 0
11, 17.8388, 67.9139, 969.657, 1174.72, 728.525, 0, 0, 0, 0
12, 17.8388, 67.8981, 969.658, 1174.71, 728.512, 0, 0, 0, 0
12, 17.8388, 67.8981, 969.658, 1174.71, 728.741, 0, 0, 0, 0
13, 17.8391, 67.914, 969.662, 1174.68, 728.712, 0, 0, 0, 0
13, 17.8391, 67.914, 969.662, 1174.91, 728.712, 0, 0, 0, 0
14, 17.8391, 67.9245, 969.662, 1174.91, 728.712, 0, 0, 0, 0
14, 17.8391, 67.9245, 969.662, 1174.91, 728.712, 0, 0, 0, 0
15, 17.8394, 67.9457, 969.664, 1175.13, 728.698, 0, 0, 0, 0
15, 17.8394, 67.9457, 969.664, 1174.9, 728.698, 0, 0, 0, 0
16, 17.8394, 67.951, 969.666, 1174.89, 728.686, 0, 0, 0, 0
16, 17.8394, 67.951, 969.666, 1174.89, 728.686, 0, 0, 0, 0
17, 17.8391, 67.9298, 969.667, 1174.88, 728.676, 0, 0, 0, 0
17, 17.8391, 67.9298, 969.667, 1175.1, 728.905, 0, 0, 0, 0
18, 17.8391, 67.8981, 969.669, 1174.86, 728.893, 0, 0, 0, 0
18, 17.8391, 67.8981, 969.669, 1174.86, 728.893, 0, 0, 0, 0
19, 17.8391, 67.9298, 969.669, 1175.09, 728.893, 0, 0, 0, 0
19, 17.8391, 67.9298, 969.669, 1175.09, 728.664, 0, 0, 0, 0
20, 17.8391, 67.9668, 969.669, 1175.09, 728.664, 0, 0, 0, 0
20, 17.8391, 67.9668, 969.669, 1175.09, 728.664, 0, 0, 0, 0
21, 17.8391, 67.9404, 969.669, 1175.09, 728.664, 0, 0, 0, 0
21, 17.8391, 67.9404, 969.669, 1175.09, 728.664, 0, 0, 0, 0
22, 17.8391, 67.9034, 969.669, 1175.09, 728.664, 0, 0, 0, 0
22, 17.8391, 67.9034, 969.669, 1175.09, 728.664, 0, 0, 0, 0
23, 17.8391, 67.9298, 969.671, 1175.08, 728.651, 0, 0, 0, 0
23, 17.8391, 67.9298, 969.671, 1175.08, 728.651, 0, 0, 0, 0
24, 17.8391, 67.9457, 969.672, 1175.07, 728.639, 0, 0, 0, 0
24, 17.8391, 67.9457, 969.672, 1175.07, 728.639, 0, 0, 0, 0
25, 17.8391, 67.8823, 969.672, 1175.07, 728.639, 0, 0, 0, 0
25, 17.8391, 67.8823, 969.672, 1175.07, 728.868, 0, 0, 0, 0
26, 17.8391, 67.9298, 969.676, 1175.27, 729.073, 0, 0, 0, 0
26, 17.8391, 67.9298, 969.676, 1175.27, 729.073, 0, 0, 0, 0
27, 17.8391, 67.9457, 969.679, 1175.25, 729.277, 0, 0, 0, 0
27, 17.8391, 67.9457, 969.679, 1175.48, 729.277, 0, 0, 0, 0
28, 17.8391, 67.951, 969.679, 1175.48, 729.277, 0, 0, 0, 0
28, 17.8391, 67.951, 969.679, 1175.25, 729.048, 0, 0, 0, 0
29, 17.8394, 67.9351, 969.683, 1175.22, 729.022, 0, 0, 0, 0
29, 17.8394, 67.9351, 969.683, 1175.22, 729.022, 0, 0, 0, 0
30, 17.8394, 67.914, 969.683, 1174.99, 729.022, 0, 0, 0, 0
30, 17.8394, 67.914, 969.683, 1174.99, 729.022, 0, 0, 0, 0
31, 17.8391, 67.951, 969.682, 1174.99, 729.024, 0, 0, 0, 0
31, 17.8391, 67.951, 969.682, 1174.99, 729.253, 0, 0, 0, 0
