0, 17.8252, 68.62, 969.569, 1174.22, 728.705, 0, 0, 0, 0
1, 17.8252, 68.62, 969.569, 1174.22, 728.476, 0, 0, 0, 0
1, 17.8252, 68.6622, 969.569, 1174.22, 728.476, 0, 0, 0, 0
2, 17.8252, 68.6622, 969.569, 1174.22, 728.705, 0, 0, 0, 0
2, 17.8249, 68.6464, 969.57, 1174.21, 728.467, 0, 0, 0, 0
3, 17.8249, 68.6464, 969.57, 1174.21, 728.467, 0, 0, 0, 0
3, 17.8252, 68.6939, 969.571, 1174.44, 728.464, 0, 0, 0, 0
4, 17.8252, 68.6939, 969.571, 1174.44, 728.464, 0, 0, 0, 0
4, 17.8255, 68.6676, 969.571, 1174.2, 728.46, 0, 0, 0, 0
5, 17.8255, 68.6676, 969.571, 1174.2, 728.231, 0, 0, 0, 0
5, 17.8255, 68.7363, 969.571, 1174.2, 728.231, 0, 0, 0, 0
6, 17.8255, 68.7363, 969.571, 1174.2, 728.46, 0, 0, 0, 0
6, 17.8252, 68.6887, 969.571, 1174.21, 728.464, 0, 0, 0, 0
7, 17.8252, 68.6887, 969.571, 1174.21, 728.464, 0, 0, 0, 0
7, 17.8252, 68.6834, 969.572, 1174.19, 728.452, 0, 0, 0, 0
8, 17.8252, 68.6834, 969.572, 1174.19, 728.452, 0, 0, 0, 0
8, 17.8252, 68.6781, 969.571, 1174.44, 728.464, 0, 0, 0, 0
9, 17.8252, 68.6781, 969.571, 1174.21, 728.464, 0, 0, 0, 0
9, 17.8252, 68.62, 969.571, 1174.21, 728.464, 0, 0, 0, 0
10, 17.8252, 68.62, 969.571, 1174.21, 728.693, 0, 0, 0, 0
10, 17.8252, 68.6252, 969.571, 1174.44, 728.693, 0, 0, 0, 0
11, 17.8252, 68.6252, 969.571, 1174.44, 728.693, 0, 0, 0, 0
11, 17.8252, 68.6569, 969.569, 1174.68, 728.934, 0, 0, 0, 0
12, 17.8252, 68.6569, 969.569, 1174.68, 728.934, 0, 0, 0, 0
12, 17.8252, 68.6728, 969.572, 1174.88, 729.139, 0, 0, 0, 0
13, 17.8252, 68.6728, 969.572, 1175.11, 729.139, 0, 0, 0, 0
13, 17.8252, 68.7573, 969.574, 1175.1, 729.127, 0, 0, 0, 0
14, 17.8252, 68.7573, 969.574, 1175.1, 729.356, 0, 0, 0, 0
14, 17.8252, 68.6781, 969.574, 1175.1, 729.356, 0, 0, 0, 0
15, 17.8252, 68.6781, 969.574, 1175.1, 729.356, 0, 0, 0, 0
15, 17.8252, 68.7679, 969.576, 1175.09, 729.344, 0, 0, 0, 0
16, 17.8252, 68.7679, 969.576, 1175.09, 729.344, 0, 0, 0, 0
16, 17.8252, 68.7785, 969.579, 1175.06, 729.319, 0, 0, 0, 0
17, 17.8252, 68.7785, 969.579, 1175.06, 729.319, 0, 0, 0, 0
17, 17.8252, 68.8207, 969.581, 1175.05, 729.307, 0, 0, 0, 0
18, 17.8252, 68.8207, 969.581, 1175.05, 729.307, 0, 0, 0, 0
18, 17.8252, 68.789, 969.582, 1175.04, 729.295, 0, 0, 0, 0
19, 17.8252, 68.789, 969.582, 1175.04, 729.295, 0, 0, 0, 0
19, 17.8252, 68.7679, 969.584, 1175.02, 729.283, 0, 0, 0, 0
20, 17.8252, 68.7679, 969.584, 1175.02, 729.283, 0, 0, 0, 0
20, 17.8252, 68.7626, 969.584, 1175.02, 729.283, 0, 0, 0, 0
21, 17.8252, 68.7626, 969.584, 1175.02, 729.283, 0, 0, 0, 0
21, 17.8255, 68.7838, 969.586, 1175.01, 729.266, 0, 0, 0, 0
22, 17.8255, 68.7838, 969.586, 1175.01, 729.266, 0, 0, 0, 0
22, 17.8255, 68.7151, 969.585, 1175.02, 729.278, 0, 0, 0, 0
23, 17.8255, 68.7151, 969.585, 1175.02, 729.278, 0, 0, 0, 0
23, 17.8255, 68.7891, 969.585, 1174.79, 728.82, 0, 0, 0, 0
24, 17.8255, 68.7891, 969.585, 1174.79, 728.82, 0, 0, 0, 0
24, 17.8258, 68.7469, 969.584, 1174.57, 728.599, 0, 0, 0, 0
25, 17.8258, 68.7469, 969.584, 1174.34, 728.37, 0, 0, 0, 0
25, 17.8258, 68.8473, 969.582, 1174.35, 728.382, 0, 0, 0, 0
26, 17.8258, 68.8473, 969.582, 1174.12, 728.153, 0, 0, 0, 0
26, 17.8261, 68.8103, 969.577, 1174.16, 728.187, 0, 0, 0, 0
27, 17.8261, 68.8103, 969.577, 1174.16, 728.187, 0, 0, 0, 0
27, 17.8261, 68.8103, 969.577, 1174.16, 728.187, 0, 0, 0, 0
28, 17.8261, 68.8103, 969.577, 1174.16, 728.187, 0, 0, 0, 0
