0, 17.7967, 68.2776, 969.522, 1175.02, 728.587, 0, 0, 0, 0
1, 17.7967, 68.2776, 969.522, 1175.02, 728.587, 0, 0, 0, 0
1, 17.797, 68.341, 969.521, 1174.8, 728.597, 0, 0, 0, 0
2, 17.797, 68.341, 969.521, 1174.57, 728.597, 0, 0, 0, 0
2, 17.797, 68.3622, 969.521, 1174.57, 728.597, 0, 0, 0, 0
3, 17.797, 68.3622, 969.521, 1174.57, 728.368, 0, 0, 0, 0
3, 17.797, 68.4044, 969.518, 1174.59, 728.392, 0, 0, 0, 0
4, 17.797, 68.4044, 969.518, 1174.59, 728.392, 0, 0, 0, 0
4, 17.797, 68.4097, 969.518, 1174.59, 728.163, 0, 0, 0, 0
5, 17.797, 68.4097, 969.518, 1174.59, 728.163, 0, 0, 0, 0
5, 17.7973, 68.452, 969.517, 1174.37, 728.171, 0, 0, 0, 0
6, 17.7973, 68.452, 969.517, 1174.37, 728.4, 0, 0, 0, 0
6, 17.7976, 68.4573, 969.517, 1174.37, 728.397, 0, 0, 0, 0
7, 17.7976, 68.4573, 969.517, 1174.6, 728.397, 0, 0, 0, 0
7, 17.7976, 68.4996, 969.517, 1174.6, 728.397, 0, 0, 0, 0
8, 17.7976, 68.4996, 969.517, 1174.6, 728.397, 0, 0, 0, 0
8, 17.7973, 68.4943, 969.515, 1174.61, 728.183, 0, 0, 0, 0
9, 17.7973, 68.4943, 969.515, 1174.61, 728.183, 0, 0, 0, 0
9, 17.7973, 68.4679, 969.515, 1174.61, 728.183, 0, 0, 0, 0
10, 17.7973, 68.4679, 969.515, 1174.61, 728.183, 0, 0, 0, 0
10, 17.7976, 68.5049, 969.515, 1174.61, 728.181, 0, 0, 0, 0
11, 17.7976, 68.5049, 969.515, 1174.61, 728.409, 0, 0, 0, 0
11, 17.7976, 68.4996, 969.514, 1174.62, 728.422, 0, 0, 0, 0
12, 17.7976, 68.4996, 969.514, 1174.62, 728.422, 0, 0, 0, 0
12, 17.798, 68.5789, 969.514, 1174.62, 728.417, 0, 0, 0, 0
13, 17.798, 68.5789, 969.514, 1174.62, 728.417, 0, 0, 0, 0
13, 17.798, 68.6053, 969.512, 1174.63, 728.429, 0, 0, 0, 0
14, 17.798, 68.6053, 969.512, 1174.63, 728.2, 0, 0, 0, 0
14, 17.798, 68.5525, 969.512, 1174.63, 728.2, 0, 0, 0, 0
15, 17.798, 68.5525, 969.512, 1174.63, 728.429, 0, 0, 0, 0
15, 17.7986, 68.5843, 969.513, 1174.62, 728.422, 0, 0, 0, 0
16, 17.7986, 68.5843, 969.513, 1174.62, 728.422, 0, 0, 0, 0
16, 17.7986, 68.5473, 969.513, 1174.39, 728.193, 0, 0, 0, 0
17, 17.7986, 68.5473, 969.513, 1174.39, 728.193, 0, 0, 0, 0
17, 17.7989, 68.5738, 969.516, 1174.6, 728.176, 0, 0, 0, 0
18, 17.7989, 68.5738, 969.516, 1174.6, 728.405, 0, 0, 0, 0
18, 17.7989, 68.521, 969.517, 1174.59, 728.393, 0, 0, 0, 0
19, 17.7989, 68.521, 969.517, 1174.59, 728.393, 0, 0, 0, 0
19, 17.7989, 68.5051, 969.519, 1174.58, 728.61, 0, 0, 0, 0
20, 17.7989, 68.5051, 969.519, 1174.58, 728.61, 0, 0, 0, 0
20, 17.7989, 68.4998, 969.524, 1174.54, 728.802, 0, 0, 0, 0
