0, 17.809, 68.5013, 969.561, 1174.96, 728.534, 0, 0, 0, 0
1, 17.809, 68.5013, 969.561, 1174.96, 728.534, 0, 0, 0, 0
1, 17.809, 68.4485, 969.563, 1174.72, 728.522, 0, 0, 0, 0
2, 17.809, 68.4485, 969.563, 1174.72, 728.751, 0, 0, 0, 0
2, 17.8094, 68.438, 969.565, 1174.71, 728.737, 0, 0, 0, 0
3, 17.8094, 68.438, 969.565, 1174.71, 728.737, 0, 0, 0, 0
3, 17.8094, 68.4644, 969.563, 1174.72, 728.749, 0, 0, 0, 0
4, 17.8094, 68.4644, 969.563, 1174.72, 728.749, 0, 0, 0, 0
4, 17.8097, 68.438, 969.565, 1174.7, 728.732, 0, 0, 0, 0
5, 17.8097, 68.438, 969.565, 1174.7, 728.732, 0, 0, 0, 0
5, 17.8094, 68.4432, 969.563, 1174.95, 728.52, 0, 0, 0, 0
6, 17.8094, 68.4432, 969.563, 1174.95, 728.52, 0, 0, 0, 0
6, 17.8094, 68.4802, 969.563, 1174.95, 728.52, 0, 0, 0, 0
7, 17.8094, 68.4802, 969.563, 1174.95, 728.52, 0, 0, 0, 0
7, 17.8094, 68.4538, 969.561, 1174.96, 728.532, 0, 0, 0, 0
8, 17.8094, 68.4538, 969.561, 1174.96, 728.532, 0, 0, 0, 0
8, 17.8094, 68.4327, 969.56, 1174.74, 728.544, 0, 0, 0, 0
9, 17.8094, 68.4327, 969.56, 1174.74, 728.544, 0, 0, 0, 0
9, 17.8094, 68.4327, 969.56, 1174.74, 728.773, 0, 0, 0, 0
10, 17.8094, 68.4327, 969.56, 1174.52, 728.544, 0, 0, 0, 0
10, 17.8094, 68.4115, 969.558, 1174.53, 728.556, 0, 0, 0, 0
11, 17.8094, 68.4115, 969.558, 1174.53, 728.556, 0, 0, 0, 0
11, 17.8097, 68.3799, 969.559, 1174.52, 728.552, 0, 0, 0, 0
12, 17.8097, 68.3799, 969.559, 1174.52, 728.552, 0, 0, 0, 0
12, 17.8097, 68.438, 969.559, 1174.29, 728.323, 0, 0, 0, 0
13, 17.8097, 68.438, 969.559, 1174.29, 728.323, 0, 0, 0, 0
13, 17.8094, 68.3746, 969.558, 1174.3, 728.328, 0, 0, 0, 0
14, 17.8094, 68.3746, 969.558, 1174.3, 728.328, 0, 0, 0, 0
14, 17.8094, 68.4274, 969.558, 1174.3, 728.328, 0, 0, 0, 0
15, 17.8094, 68.4274, 969.558, 1174.3, 728.328, 0, 0, 0, 0
15, 17.8094, 68.401, 969.558, 1174.3, 728.328, 0, 0, 0, 0
16, 17.8094, 68.401, 969.558, 1174.3, 728.328, 0, 0, 0, 0
16, 17.8094, 68.3534, 969.558, 1174.3, 728.328, 0, 0, 0, 0
17, 17.8094, 68.3534, 969.558, 1174.3, 728.328, 0, 0, 0, 0
17, 17.8094, 68.3323, 969.558, 1174.53, 728.328, 0, 0, 0, 0
18, 17.8094, 68.3323, 969.558, 1174.53, 728.328, 0, 0, 0, 0
18, 17.8094, 68.3587, 969.558, 1174.53, 728.328, 0, 0, 0, 0
19, 17.8094, 68.3587, 969.558, 1174.53, 728.328, 0, 0, 0, 0
19, 17.8094, 68.3746, 969.558, 1174.76, 728.328, 0, 0, 0, 0
20, 17.8094, 68.3746, 969.558, 1174.76, 728.328, 0, 0, 0, 0
20, 17.8094, 68.3534, 969.558, 1174.53, 728.328, 0, 0, 0, 0
21, 17.8094, 68.3534, 969.558, 1174.53, 728.328, 0, 0, 0, 0
21, 17.8094, 68.3587, 969.558, 1174.76, 728.328, 0, 0, 0, 0
22, 17.8094, 68.3587, 969.558, 1174.76, 728.328, 0, 0, 0, 0
22, 17.8094, 68.3746, 969.558, 1174.76, 728.328, 0, 0, 0, 0
23, 17.8094, 68.3746, 969.558, 1174.76, 728.328, 0, 0, 0, 0
23, 17.809, 68.3058, 969.558, 1174.76, 728.33, 0, 0, 0, 0
24, 17.809, 68.3058, 969.558, 1174.76, 728.33, 0, 0, 0, 0
24, 17.809, 68.3534, 969.558, 1174.76, 728.33, 0, 0, 0, 0
25, 17.809, 68.3534, 969.558, 1174.76, 728.33, 0, 0, 0, 0
25, 17.8087, 68.3322, 969.557, 1174.99, 728.335, 0, 0, 0, 0
26, 17.8087, 68.3322, 969.557, 1175.22, 728.335, 0, 0, 0, 0
26, 17.8087, 68.2899, 969.557, 1175.22, 728.335, 0, 0, 0, 0
27, 17.8087, 68.2899, 969.557, 1175.22, 728.335, 0, 0, 0, 0
27, 17.8087, 68.3692, 969.555, 1175.23, 728.347, 0, 0, 0, 0
28, 17.8087, 68.3692, 969.555, 1175.23, 728.347, 0, 0, 0, 0
28, 17.809, 68.3587, 969.556, 1175.23, 728.342, 0, 0, 0, 0
29, 17.809, 68.3587, 969.556, 1175.23, 728.342, 0, 0, 0, 0
29, 17.809, 68.4009, 969.556, 1175.23, 728.342, 0, 0, 0, 0
30, 17.809, 68.4009, 969.556, 1175, 728.342, 0, 0, 0, 0
30, 17.809, 68.3745, 969.556, 1175, 728.342, 0, 0, 0, 0
31, 17.809, 68.3745, 969.556, 1174.77, 728.342, 0, 0, 0, 0
31, 17.8094, 68.3904, 969.558, 1174.76, 728.328, 0, 0, 0, 0
32, 17.8094, 68.3904, 969.558, 1174.76, 728.328, 0, 0, 0, 0
32, 17.8094, 68.4538, 969.556, 1174.77, 728.34, 0, 0, 0, 0
33, 17.8094, 68.4538, 969.556, 1174.77, 728.34, 0, 0, 0, 0
33, 17.8097, 68.3799, 969.559, 1174.98, 728.323, 0, 0, 0, 0
34, 17.8097, 68.3799, 969.559, 1175.21, 728.552, 0, 0, 0, 0
34, 17.8094, 68.3746, 969.56, 1175.2, 728.544, 0, 0, 0, 0
35, 17.8094, 68.3746, 969.56, 1175.2, 728.773, 0, 0, 0, 0
35, 17.8097, 68.3482, 969.562, 1175.18, 728.756, 0, 0, 0, 0
36, 17.8097, 68.3482, 969.562, 1175.18, 728.756, 0, 0, 0, 0
36, 17.8094, 68.3534, 969.563, 1175.18, 728.978, 0, 0, 0, 0
37, 17.8094, 68.3534, 969.563, 1175.18, 728.978, 0, 0, 0, 0
37, 17.8097, 68.4116, 969.567, 1175.15, 728.949, 0, 0, 0, 0
38, 17.8097, 68.4116, 969.567, 1175.15, 728.949, 0, 0, 0, 0
38, 17.8094, 68.4063, 969.566, 1175.15, 728.953, 0, 0, 0, 0
39, 17.8094, 68.4063, 969.566, 1174.92, 728.725, 0, 0, 0, 0
39, 17.8094, 68.3851, 969.566, 1175.15, 728.725, 0, 0, 0, 0
40, 17.8094, 68.3851, 969.566, 1175.15, 728.725, 0, 0, 0, 0
40, 17.8094, 68.3904, 969.566, 1175.15, 728.725, 0, 0, 0, 0
41, 17.8094, 68.3904, 969.566, 1175.15, 728.725, 0, 0, 0, 0
41, 17.8094, 68.4168, 969.566, 1174.92, 728.496, 0, 0, 0, 0
