39, 17.7967, 68.3991, 969.514, 1174.62, 728.419, 0, 0, 0, 0
40, 17.7967, 68.3991, 969.514, 1174.62, 728.419, 0, 0, 0, 0
40, 17.7967, 68.415, 969.512, 1174.63, 728.66, 0, 0, 0, 0
41, 17.7967, 68.415, 969.512, 1174.63, 728.66, 0, 0, 0, 0
41, 17.7967, 68.3516, 969.514, 1174.62, 728.419, 0, 0, 0, 0
42, 17.7967, 68.3516, 969.514, 1174.62, 728.648, 0, 0, 0, 0
42, 17.7967, 68.378, 969.514, 1174.62, 728.648, 0, 0, 0, 0
43, 17.7967, 68.378, 969.514, 1174.62, 728.648, 0, 0, 0, 0
43, 17.7967, 68.4361, 969.514, 1174.62, 728.648, 0, 0, 0, 0
44, 17.7967, 68.4361, 969.514, 1174.62, 728.648, 0, 0, 0, 0
44, 17.7967, 68.3621, 969.514, 1174.62, 728.648, 0, 0, 0, 0
45, 17.7967, 68.3621, 969.514, 1174.62, 728.648, 0, 0, 0, 0
45, 17.7967, 68.3727, 969.514, 1174.62, 728.419, 0, 0, 0, 0
46, 17.7967, 68.3727, 969.514, 1174.62, 728.419, 0, 0, 0, 0
46, 17.7967, 68.3463, 969.512, 1174.63, 728.431, 0, 0, 0, 0
47, 17.7967, 68.3463, 969.512, 1174.4, 728.431, 0, 0, 0, 0
47, 17.7967, 68.3357, 969.512, 1174.4, 728.202, 0, 0, 0, 0
48, 17.7967, 68.3357, 969.512, 1174.4, 728.202, 0, 0, 0, 0
48, 17.7967, 68.3727, 969.512, 1174.63, 728.202, 0, 0, 0, 0
49, 17.7967, 68.3727, 969.512, 1174.63, 728.202, 0, 0, 0, 0
49, 17.7967, 68.4572, 969.512, 1174.63, 728.202, 0, 0, 0, 0
50, 17.7967, 68.4572, 969.512, 1174.63, 728.202, 0, 0, 0, 0
50, 17.7967, 68.378, 969.511, 1174.64, 728.214, 0, 0, 0, 0
51, 17.7967, 68.378, 969.511, 1174.64, 728.214, 0, 0, 0, 0
51, 17.7967, 68.3833, 969.512, 1174.63, 728.431, 0, 0, 0, 0
52, 17.7967, 68.3833, 969.512, 1174.63, 728.431, 0, 0, 0, 0
52, 17.797, 68.3252, 969.511, 1174.64, 728.441, 0, 0, 0, 0
53, 17.797, 68.3252, 969.511, 1174.64, 728.441, 0, 0, 0, 0
53, 17.797, 68.341, 969.511, 1174.64, 728.441, 0, 0, 0, 0
54, 17.797, 68.341, 969.511, 1174.64, 728.212, 0, 0, 0, 0
54, 17.7967, 68.3516, 969.511, 1174.64, 728.214, 0, 0, 0, 0
55, 17.7967, 68.3516, 969.511, 1174.64, 728.214, 0, 0, 0, 0
55, 17.7967, 68.3621, 969.512, 1174.63, 728.202, 0, 0, 0, 0
56, 17.7967, 68.3621, 969.512, 1174.63, 728.202, 0, 0, 0, 0
56, 17.797, 68.3463, 969.514, 1174.62, 728.416, 0, 0, 0, 0
57, 17.797, 68.3463, 969.514, 1174.62, 728.416, 0, 0, 0, 0
57, 17.7967, 68.3357, 969.516, 1174.61, 728.407, 0, 0, 0, 0
58, 17.7967, 68.3357, 969.516, 1174.61, 728.636, 0, 0, 0, 0
58, 17.7967, 68.3093, 969.519, 1174.58, 728.611, 0, 0, 0, 0
59, 17.7967, 68.3093, 969.519, 1175.04, 728.611, 0, 0, 0, 0
59, 17.7967, 68.2934, 969.522, 1175.02, 728.587, 0, 0, 0, 0
