0, 17.8049, 68.5853, 969.521, 1174.57, 728.369, 0, 0, 0, 0
1, 17.8049, 68.5853, 969.521, 1174.57, 728.369, 0, 0, 0, 0
1, 17.8049, 68.5483, 969.521, 1174.57, 728.369, 0, 0, 0, 0
2, 17.8049, 68.5483, 969.521, 1174.57, 728.369, 0, 0, 0, 0
2, 17.8052, 68.5642, 969.523, 1174.55, 728.355, 0, 0, 0, 0
3, 17.8052, 68.5642, 969.523, 1174.55, 728.584, 0, 0, 0, 0
3, 17.8052, 68.5959, 969.521, 1174.57, 728.596, 0, 0, 0, 0
4, 17.8052, 68.5959, 969.521, 1174.57, 728.596, 0, 0, 0, 0
4, 17.8052, 68.5853, 969.523, 1174.33, 728.584, 0, 0, 0, 0
5, 17.8052, 68.5853, 969.523, 1174.33, 728.584, 0, 0, 0, 0
5, 17.8056, 68.6012, 969.523, 1174.32, 728.579, 0, 0, 0, 0
6, 17.8056, 68.6012, 969.523, 1174.32, 728.579, 0, 0, 0, 0
6, 17.8056, 68.6593, 969.525, 1174.31, 728.567, 0, 0, 0, 0
7, 17.8056, 68.6593, 969.525, 1174.31, 728.567, 0, 0, 0, 0
7, 17.8056, 68.6487, 969.527, 1174.53, 728.555, 0, 0, 0, 0
8, 17.8056, 68.6487, 969.527, 1174.53, 728.555, 0, 0, 0, 0
8, 17.8056, 68.6487, 969.527, 1174.75, 728.555, 0, 0, 0, 0
9, 17.8056, 68.6487, 969.527, 1174.75, 728.555, 0, 0, 0, 0
9, 17.8059, 68.596, 969.527, 1174.98, 728.55, 0, 0, 0, 0
10, 17.8059, 68.596, 969.527, 1175.21, 728.55, 0, 0, 0, 0
10, 17.8059, 68.633, 969.529, 1175.2, 728.538, 0, 0, 0, 0
11, 17.8059, 68.633, 969.529, 1174.97, 728.538, 0, 0, 0, 0
11, 17.8059, 68.5537, 969.529, 1174.97, 728.538, 0, 0, 0, 0
12, 17.8059, 68.5537, 969.529, 1174.97, 728.538, 0, 0, 0, 0
12, 17.8062, 68.5907, 969.531, 1175.18, 728.523, 0, 0, 0, 0
13, 17.8062, 68.5907, 969.531, 1175.18, 728.523, 0, 0, 0, 0
13, 17.8059, 68.6065, 969.531, 1174.95, 728.526, 0, 0, 0, 0
14, 17.8059, 68.6065, 969.531, 1174.95, 728.526, 0, 0, 0, 0
14, 17.8062, 68.6066, 969.531, 1174.95, 728.523, 0, 0, 0, 0
15, 17.8062, 68.6066, 969.531, 1174.72, 728.523, 0, 0, 0, 0
15, 17.8062, 68.5696, 969.531, 1174.49, 728.523, 0, 0, 0, 0
16, 17.8062, 68.5696, 969.531, 1174.49, 728.523, 0, 0, 0, 0
16, 17.8065, 68.5591, 969.532, 1174.49, 728.519, 0, 0, 0, 0
17, 17.8065, 68.5591, 969.532, 1174.49, 728.519, 0, 0, 0, 0
17, 17.8062, 68.5484, 969.531, 1174.49, 728.523, 0, 0, 0, 0
18, 17.8062, 68.5484, 969.531, 1174.49, 728.523, 0, 0, 0, 0
18, 17.8065, 68.5855, 969.533, 1174.48, 728.506, 0, 0, 0, 0
19, 17.8065, 68.5855, 969.533, 1174.71, 728.506, 0, 0, 0, 0
19, 17.8065, 68.5062, 969.533, 1174.71, 728.506, 0, 0, 0, 0
20, 17.8065, 68.5062, 969.533, 1174.71, 728.506, 0, 0, 0, 0
20, 17.8065, 68.4798, 969.537, 1174.91, 728.482, 0, 0, 0, 0
21, 17.8065, 68.4798, 969.537, 1174.91, 728.482, 0, 0, 0, 0
21, 17.8065, 68.501, 969.542, 1175.1, 728.446, 0, 0, 0, 0
22, 17.8065, 68.501, 969.542, 1175.1, 728.446, 0, 0, 0, 0
22, 17.8065, 68.5221, 969.543, 1175.09, 728.433, 0, 0, 0, 0
23, 17.8065, 68.5221, 969.543, 1175.32, 728.433, 0, 0, 0, 0
23, 17.8065, 68.5168, 969.543, 1174.86, 728.433, 0, 0, 0, 0
24, 17.8065, 68.5168, 969.543, 1174.86, 728.433, 0, 0, 0, 0
24, 17.8068, 68.5908, 969.544, 1174.63, 728.431, 0, 0, 0, 0
25, 17.8068, 68.5908, 969.544, 1174.63, 728.431, 0, 0, 0, 0
25, 17.8068, 68.575, 969.545, 1174.39, 728.419, 0, 0, 0, 0
26, 17.8068, 68.575, 969.545, 1174.39, 728.419, 0, 0, 0, 0
26, 17.8068, 68.5433, 969.547, 1174.38, 728.407, 0, 0, 0, 0
27, 17.8068, 68.5433, 969.547, 1174.61, 728.636, 0, 0, 0, 0
27, 17.8068, 68.4904, 969.549, 1174.59, 728.852, 0, 0, 0, 0
28, 17.8068, 68.4904, 969.549, 1174.59, 728.852, 0, 0, 0, 0
28, 17.8068, 68.5116, 969.55, 1174.81, 728.84, 0, 0, 0, 0
29, 17.8068, 68.5116, 969.55, 1174.81, 728.84, 0, 0, 0, 0
29, 17.8068, 68.5063, 969.554, 1174.79, 729.045, 0, 0, 0, 0
30, 17.8068, 68.5063, 969.554, 1175.24, 729.045, 0, 0, 0, 0
30, 17.8065, 68.4534, 969.552, 1175.26, 729.059, 0, 0, 0, 0
31, 17.8065, 68.4534, 969.552, 1175.26, 728.83, 0, 0, 0, 0
31, 17.8065, 68.4957, 969.553, 1175.02, 728.818, 0, 0, 0, 0
32, 17.8065, 68.4957, 969.553, 1175.02, 728.818, 0, 0, 0, 0
32, 17.8062, 68.4111, 969.553, 1174.79, 728.823, 0, 0, 0, 0
33, 17.8062, 68.4111, 969.553, 1174.79, 728.823, 0, 0, 0, 0
33, 17.8062, 68.485, 969.553, 1174.56, 728.823, 0, 0, 0, 0
34, 17.8062, 68.485, 969.553, 1174.34, 728.823, 0, 0, 0, 0
34, 17.8062, 68.5484, 969.553, 1174.34, 728.823, 0, 0, 0, 0
35, 17.8062, 68.5484, 969.553, 1174.56, 728.594, 0, 0, 0, 0
35, 17.8062, 68.4428, 969.554, 1174.78, 728.582, 0, 0, 0, 0
36, 17.8062, 68.4428, 969.554, 1174.78, 728.582, 0, 0, 0, 0
36, 17.8062, 68.4481, 969.556, 1175, 728.57, 0, 0, 0, 0
37, 17.8062, 68.4481, 969.556, 1175, 728.57, 0, 0, 0, 0
37, 17.8065, 68.464, 969.557, 1175.22, 728.565, 0, 0, 0, 0
38, 17.8065, 68.464, 969.557, 1175.22, 728.565, 0, 0, 0, 0
38, 17.8065, 68.4904, 969.557, 1175.22, 728.565, 0, 0, 0, 0
39, 17.8065, 68.4904, 969.557, 1175.22, 728.565, 0, 0, 0, 0
39, 17.8065, 68.4851, 969.557, 1174.99, 728.565, 0, 0, 0, 0
40, 17.8065, 68.4851, 969.557, 1174.99, 728.565, 0, 0, 0, 0
40, 17.8062, 68.3899, 969.556, 1174.77, 728.57, 0, 0, 0, 0
41, 17.8062, 68.3899, 969.556, 1174.77, 728.57, 0, 0, 0, 0
41, 17.8062, 68.4956, 969.556, 1174.77, 728.57, 0, 0, 0, 0
42, 17.8062, 68.4956, 969.556, 1174.77, 728.341, 0, 0, 0, 0
42, 17.8062, 68.5115, 969.558, 1174.76, 728.328, 0, 0, 0, 0
43, 17.8062, 68.5115, 969.558, 1174.99, 728.557, 0, 0, 0, 0
43, 17.8062, 68.5432, 969.561, 1175.19, 728.762, 0, 0, 0, 0
44, 17.8062, 68.5432, 969.561, 1175.19, 728.762, 0, 0, 0, 0
44, 17.8065, 68.5327, 969.563, 1175.17, 728.974, 0, 0, 0, 0
45, 17.8065, 68.5327, 969.563, 1175.17, 728.974, 0, 0, 0, 0
45, 17.8065, 68.5221, 969.565, 1175.16, 729.191, 0, 0, 0, 0
46, 17.8065, 68.5221, 969.565, 1175.16, 729.191, 0, 0, 0, 0
46, 17.8065, 68.5485, 969.563, 1175.17, 729.203, 0, 0, 0, 0
47, 17.8065, 68.5485, 969.563, 1175.17, 729.203, 0, 0, 0, 0
47, 17.8068, 68.4851, 969.562, 1175.18, 728.984, 0, 0, 0, 0
48, 17.8068, 68.4851, 969.562, 1175.18, 728.984, 0, 0, 0, 0
48, 17.8068, 68.5327, 969.562, 1174.95, 728.755, 0, 0, 0, 0
49, 17.8068, 68.5327, 969.562, 1174.95, 728.755, 0, 0, 0, 0
49, 17.8065, 68.5221, 969.56, 1174.74, 728.541, 0, 0, 0, 0
50, 17.8065, 68.5221, 969.56, 1174.97, 728.312, 0, 0, 0, 0
50, 17.8065, 68.4428, 969.558, 1174.98, 728.324, 0, 0, 0, 0
51, 17.8065, 68.4428, 969.558, 1174.98, 728.553, 0, 0, 0, 0
51, 17.8068, 68.4693, 969.559, 1174.98, 728.779, 0, 0, 0, 0
52, 17.8068, 68.4693, 969.559, 1174.98, 728.779, 0, 0, 0, 0
52, 17.8068, 68.4798, 969.559, 1175.21, 728.779, 0, 0, 0, 0
53, 17.8068, 68.4798, 969.559, 1175.21, 728.779, 0, 0, 0, 0
53, 17.8075, 68.4641, 969.56, 1175.2, 728.77, 0, 0, 0, 0
54, 17.8075, 68.4641, 969.56, 1175.2, 728.541, 0, 0, 0, 0
54, 17.8078, 68.4958, 969.56, 1175.2, 728.539, 0, 0, 0, 0
55, 17.8078, 68.4958, 969.56, 1175.2, 728.31, 0, 0, 0, 0
55, 17.8081, 68.5065, 969.559, 1175.2, 728.317, 0, 0, 0, 0
56, 17.8081, 68.5065, 969.559, 1175.2, 728.317, 0, 0, 0, 0
56, 17.8084, 68.5488, 969.562, 1175.19, 728.529, 0, 0, 0, 0
57, 17.8084, 68.5488, 969.562, 1175.19, 728.529, 0, 0, 0, 0
57, 17.8087, 68.5858, 969.562, 1174.96, 728.298, 0, 0, 0, 0
58, 17.8087, 68.5858, 969.562, 1174.96, 728.527, 0, 0, 0, 0
