0, 17.8413, 67.9407, 969.733, 1174.86, 728.657, 0, 0, 0, 0
1, 17.8413, 67.983, 969.731, 1174.87, 728.67, 0, 0, 0, 0
1, 17.8413, 67.983, 969.731, 1174.87, 728.67, 0, 0, 0, 0
2, 17.841, 67.9671, 969.731, 1175.1, 728.672, 0, 0, 0, 0
2, 17.841, 67.9671, 969.731, 1175.1, 728.672, 0, 0, 0, 0
3, 17.841, 67.8931, 969.732, 1175.09, 728.66, 0, 0, 0, 0
3, 17.841, 67.8931, 969.732, 1175.09, 728.66, 0, 0, 0, 0
4, 17.8413, 67.9407, 969.731, 1175.1, 728.67, 0, 0, 0, 0
4, 17.8413, 67.9407, 969.731, 1174.87, 728.67, 0, 0, 0, 0
5, 17.8413, 67.8773, 969.734, 1174.84, 728.645, 0, 0, 0, 0
5, 17.8413, 67.8773, 969.734, 1174.84, 728.645, 0, 0, 0, 0
6, 17.841, 67.9195, 969.737, 1174.82, 728.623, 0, 0, 0, 0
6, 17.841, 67.9195, 969.737, 1174.82, 728.623, 0, 0, 0, 0
7, 17.841, 67.909, 969.741, 1175.26, 729.057, 0, 0, 0, 0
7, 17.841, 67.909, 969.741, 1175.49, 729.286, 0, 0, 0, 0
8, 17.841, 67.9143, 969.747, 1175.44, 729.237, 0, 0, 0, 0
8, 17.841, 67.9143, 969.747, 1175.67, 729.695, 0, 0, 0, 0
9, 17.8413, 67.9143, 969.754, 1175.61, 729.644, 0, 0, 0, 0
9, 17.8413, 67.9143, 969.754, 1176.07, 729.873, 0, 0, 0, 0
10, 17.841, 67.9407, 969.759, 1176.04, 729.839, 0, 0, 0, 0
10, 17.841, 67.9407, 969.759, 1176.04, 729.839, 0, 0, 0, 0
11, 17.8407, 67.9565, 969.76, 1175.8, 730.06, 0, 0, 0, 0
11, 17.8407, 67.9565, 969.76, 1175.57, 729.831, 0, 0, 0, 0
12, 17.8407, 67.9406, 969.758, 1175.59, 729.843, 0, 0, 0, 0
12, 17.8407, 67.9406, 969.758, 1175.13, 729.843, 0, 0, 0, 0
13, 17.8407, 67.9618, 969.757, 1175.14, 729.856, 0, 0, 0, 0
13, 17.8407, 67.9618, 969.757, 1174.91, 729.627, 0, 0, 0, 0
