0, 17.8331, 67.9078, 969.697, 1174.88, 729.143, 0, 0, 0, 0
1, 17.8328, 67.8919, 969.697, 1174.89, 729.148, 0, 0, 0, 0
1, 17.8328, 67.8919, 969.697, 1174.89, 728.919, 0, 0, 0, 0
2, 17.8328, 67.9077, 969.697, 1174.89, 728.69, 0, 0, 0, 0
2, 17.8328, 67.9077, 969.697, 1174.89, 728.69, 0, 0, 0, 0
3, 17.8328, 67.9553, 969.698, 1174.88, 728.678, 0, 0, 0, 0
3, 17.8328, 67.9553, 969.698, 1174.88, 728.678, 0, 0, 0, 0
4, 17.8328, 67.95, 969.698, 1174.88, 728.678, 0, 0, 0, 0
4, 17.8328, 67.95, 969.698, 1174.88, 728.907, 0, 0, 0, 0
5, 17.8328, 67.9606, 969.702, 1174.85, 728.882, 0, 0, 0, 0
5, 17.8328, 67.9606, 969.702, 1174.85, 728.882, 0, 0, 0, 0
6, 17.8328, 67.9764, 969.705, 1175.06, 728.858, 0, 0, 0, 0
6, 17.8328, 67.9764, 969.705, 1175.06, 728.858, 0, 0, 0, 0
7, 17.8325, 68.0293, 969.706, 1175.05, 728.848, 0, 0, 0, 0
7, 17.8325, 68.0293, 969.706, 1175.05, 728.848, 0, 0, 0, 0
8, 17.8325, 68.0028, 969.71, 1175.02, 728.824, 0, 0, 0, 0
8, 17.8325, 68.0028, 969.71, 1175.02, 728.824, 0, 0, 0, 0
9, 17.8322, 67.9763, 969.709, 1175.03, 728.828, 0, 0, 0, 0
9, 17.8322, 67.9763, 969.709, 1174.8, 728.828, 0, 0, 0, 0
10, 17.8322, 67.9975, 969.708, 1174.81, 728.841, 0, 0, 0, 0
10, 17.8322, 67.9975, 969.708, 1174.81, 728.841, 0, 0, 0, 0
11, 17.8322, 68.0662, 969.706, 1174.82, 728.624, 0, 0, 0, 0
11, 17.8322, 68.0662, 969.706, 1174.82, 728.624, 0, 0, 0, 0
12, 17.8322, 67.9605, 969.704, 1174.84, 728.636, 0, 0, 0, 0
12, 17.8322, 67.9605, 969.704, 1174.84, 728.636, 0, 0, 0, 0
13, 17.8322, 67.9658, 969.702, 1174.85, 728.648, 0, 0, 0, 0
13, 17.8322, 67.9658, 969.702, 1174.85, 728.419, 0, 0, 0, 0
14, 17.8318, 67.9605, 969.699, 1174.65, 728.446, 0, 0, 0, 0
14, 17.8318, 67.9605, 969.699, 1174.65, 728.446, 0, 0, 0, 0
15, 17.8318, 67.9816, 969.697, 1174.66, 728.458, 0, 0, 0, 0
15, 17.8318, 67.9816, 969.697, 1174.66, 728.458, 0, 0, 0, 0
16, 17.8315, 67.9446, 969.695, 1174.45, 728.475, 0, 0, 0, 0
16, 17.8315, 67.9446, 969.695, 1174.45, 728.475, 0, 0, 0, 0
17, 17.8315, 67.9128, 969.693, 1174.46, 728.487, 0, 0, 0, 0
17, 17.8315, 67.9128, 969.693, 1174.46, 728.487, 0, 0, 0, 0
18, 17.8312, 67.9709, 969.691, 1174.47, 728.504, 0, 0, 0, 0
18, 17.8312, 67.9709, 969.691, 1174.47, 728.504, 0, 0, 0, 0
19, 17.8312, 67.8864, 969.689, 1174.72, 728.516, 0, 0, 0, 0
19, 17.8312, 67.8864, 969.689, 1174.72, 728.516, 0, 0, 0, 0
20, 17.8312, 67.9075, 969.688, 1174.73, 728.528, 0, 0, 0, 0
20, 17.8312, 67.9075, 969.688, 1174.73, 728.528, 0, 0, 0, 0
21, 17.8312, 67.9286, 969.686, 1174.74, 728.54, 0, 0, 0, 0
21, 17.8312, 67.9286, 969.686, 1174.97, 728.54, 0, 0, 0, 0
22, 17.8309, 67.9339, 969.686, 1174.97, 728.772, 0, 0, 0, 0
22, 17.8309, 67.9339, 969.686, 1174.97, 728.772, 0, 0, 0, 0
23, 17.8309, 67.9286, 969.684, 1174.98, 728.784, 0, 0, 0, 0
23, 17.8309, 67.9286, 969.684, 1174.98, 728.784, 0, 0, 0, 0
24, 17.8306, 67.918, 969.683, 1174.99, 728.789, 0, 0, 0, 0
24, 17.8306, 67.918, 969.683, 1174.99, 728.789, 0, 0, 0, 0
25, 17.8306, 67.9021, 969.682, 1175, 728.801, 0, 0, 0, 0
25, 17.8306, 67.9021, 969.682, 1175, 728.572, 0, 0, 0, 0
26, 17.8303, 67.9126, 969.679, 1174.79, 728.589, 0, 0, 0, 0
26, 17.8303, 67.9126, 969.679, 1174.79, 728.589, 0, 0, 0, 0
