0, 17.8382, 67.9614, 969.684, 1174.98, 728.554, 0, 0, 0, 0
1, 17.8385, 67.9509, 969.685, 1174.98, 728.549, 0, 0, 0, 0
1, 17.8385, 67.9509, 969.685, 1174.98, 728.778, 0, 0, 0, 0
2, 17.8385, 67.9403, 969.686, 1174.97, 728.766, 0, 0, 0, 0
2, 17.8385, 67.9403, 969.686, 1174.97, 728.766, 0, 0, 0, 0
3, 17.8385, 67.9245, 969.685, 1174.75, 728.778, 0, 0, 0, 0
3, 17.8385, 67.9245, 969.685, 1174.75, 728.778, 0, 0, 0, 0
4, 17.8385, 67.9033, 969.685, 1174.75, 728.549, 0, 0, 0, 0
4, 17.8385, 67.9033, 969.685, 1174.75, 728.549, 0, 0, 0, 0
5, 17.8385, 67.9509, 969.685, 1174.75, 728.549, 0, 0, 0, 0
5, 17.8385, 67.9509, 969.685, 1174.75, 728.549, 0, 0, 0, 0
6, 17.8385, 67.898, 969.681, 1175, 728.573, 0, 0, 0, 0
6, 17.8385, 67.898, 969.681, 1175, 728.573, 0, 0, 0, 0
7, 17.8385, 67.861, 969.681, 1175, 728.573, 0, 0, 0, 0
7, 17.8385, 67.861, 969.681, 1175, 728.573, 0, 0, 0, 0
8, 17.8388, 67.8928, 969.682, 1175, 728.571, 0, 0, 0, 0
8, 17.8388, 67.8928, 969.682, 1175, 728.571, 0, 0, 0, 0
9, 17.8388, 67.9033, 969.678, 1175.02, 728.595, 0, 0, 0, 0
9, 17.8388, 67.9033, 969.678, 1175.02, 728.595, 0, 0, 0, 0
10, 17.8388, 67.9086, 969.677, 1175.04, 728.607, 0, 0, 0, 0
10, 17.8388, 67.9086, 969.677, 1175.04, 728.607, 0, 0, 0, 0
11, 17.8388, 67.9351, 969.675, 1175.05, 728.62, 0, 0, 0, 0
11, 17.8388, 67.9351, 969.675, 1175.05, 728.62, 0, 0, 0, 0
12, 17.8388, 67.9245, 969.675, 1175.05, 728.62, 0, 0, 0, 0
12, 17.8388, 67.9245, 969.675, 1175.05, 728.62, 0, 0, 0, 0
13, 17.8388, 67.8611, 969.675, 1175.05, 728.62, 0, 0, 0, 0
13, 17.8388, 67.8611, 969.675, 1175.05, 728.62, 0, 0, 0, 0
14, 17.8385, 67.9403, 969.675, 1174.82, 728.622, 0, 0, 0, 0
14, 17.8385, 67.9403, 969.675, 1174.82, 728.622, 0, 0, 0, 0
15, 17.8385, 67.9509, 969.675, 1174.82, 728.622, 0, 0, 0, 0
15, 17.8385, 67.9509, 969.675, 1174.82, 728.622, 0, 0, 0, 0
16, 17.8385, 67.9773, 969.673, 1174.6, 728.634, 0, 0, 0, 0
17, 17.8385, 67.9297, 969.67, 1174.4, 728.659, 0, 0, 0, 0
17, 17.8385, 67.9297, 969.67, 1174.63, 728.43, 0, 0, 0, 0
18, 17.8382, 67.9561, 969.664, 1174.44, 728.471, 0, 0, 0, 0
18, 17.8382, 67.9561, 969.664, 1174.44, 728.471, 0, 0, 0, 0
19, 17.8379, 67.9825, 969.662, 1174.46, 728.259, 0, 0, 0, 0
19, 17.8379, 67.9825, 969.662, 1174.69, 728.03, 0, 0, 0, 0
20, 17.8379, 67.9032, 969.658, 1174.71, 728.054, 0, 0, 0, 0
20, 17.8379, 67.9032, 969.658, 1174.71, 728.054, 0, 0, 0, 0
21, 17.8379, 67.993, 969.658, 1174.71, 728.054, 0, 0, 0, 0
21, 17.8379, 67.993, 969.658, 1174.71, 728.054, 0, 0, 0, 0
22, 17.8379, 67.9983, 969.657, 1174.72, 728.066, 0, 0, 0, 0
22, 17.8379, 67.9983, 969.657, 1174.72, 728.066, 0, 0, 0, 0
23, 17.8379, 68.0142, 969.653, 1174.75, 728.091, 0, 0, 0, 0
23, 17.8379, 68.0142, 969.653, 1174.75, 728.091, 0, 0, 0, 0
24, 17.8379, 67.9772, 969.652, 1174.76, 728.103, 0, 0, 0, 0
24, 17.8379, 67.9772, 969.652, 1174.76, 727.874, 0, 0, 0, 0
25, 17.8379, 68.0089, 969.652, 1174.76, 727.874, 0, 0, 0, 0
25, 17.8379, 68.0089, 969.652, 1174.76, 728.103, 0, 0, 0, 0
26, 17.8379, 67.9878, 969.65, 1174.77, 728.344, 0, 0, 0, 0
26, 17.8379, 67.9878, 969.65, 1174.77, 728.344, 0, 0, 0, 0
27, 17.8379, 68.0089, 969.65, 1174.77, 728.573, 0, 0, 0, 0
27, 17.8379, 68.0089, 969.65, 1174.77, 728.573, 0, 0, 0, 0
