14, 17.8249, 68.7943, 969.66, 1174.92, 728.725, 0, 0, 0, 0
14, 17.8249, 68.8207, 969.66, 1174.92, 728.725, 0, 0, 0, 0
15, 17.8249, 68.8207, 969.66, 1174.92, 728.725, 0, 0, 0, 0
15, 17.8252, 68.789, 969.659, 1174.71, 728.735, 0, 0, 0, 0
16, 17.8252, 68.789, 969.659, 1174.71, 728.735, 0, 0, 0, 0
16, 17.8249, 68.8101, 969.657, 1174.72, 728.749, 0, 0, 0, 0
17, 17.8249, 68.8101, 969.657, 1174.72, 728.749, 0, 0, 0, 0
17, 17.8252, 68.8102, 969.656, 1174.73, 728.759, 0, 0, 0, 0
18, 17.8252, 68.8102, 969.656, 1174.5, 728.759, 0, 0, 0, 0
18, 17.8252, 68.7838, 969.654, 1174.51, 728.771, 0, 0, 0, 0
19, 17.8252, 68.7838, 969.654, 1174.51, 728.771, 0, 0, 0, 0
19, 17.8252, 68.7838, 969.652, 1174.53, 728.783, 0, 0, 0, 0
20, 17.8252, 68.7838, 969.652, 1174.53, 728.783, 0, 0, 0, 0
20, 17.8249, 68.8154, 969.65, 1174.54, 728.798, 0, 0, 0, 0
21, 17.8249, 68.8154, 969.65, 1174.54, 728.798, 0, 0, 0, 0
21, 17.8246, 68.8259, 969.65, 1174.54, 728.803, 0, 0, 0, 0
22, 17.8246, 68.8259, 969.65, 1174.54, 728.803, 0, 0, 0, 0
22, 17.8246, 68.8048, 969.65, 1174.54, 728.803, 0, 0, 0, 0
23, 17.8246, 68.8048, 969.65, 1174.54, 728.803, 0, 0, 0, 0
23, 17.8246, 68.8101, 969.653, 1174.75, 729.007, 0, 0, 0, 0
24, 17.8246, 68.8101, 969.653, 1174.75, 729.007, 0, 0, 0, 0
24, 17.8242, 68.8259, 969.653, 1174.98, 729.239, 0, 0, 0, 0
25, 17.8242, 68.8259, 969.653, 1174.98, 729.239, 0, 0, 0, 0
25, 17.8236, 68.8205, 969.653, 1174.98, 729.236, 0, 0, 0, 0
26, 17.8236, 68.8205, 969.653, 1174.98, 729.236, 0, 0, 0, 0
26, 17.8236, 68.8416, 969.653, 1174.75, 729.236, 0, 0, 0, 0
27, 17.8236, 68.8416, 969.653, 1174.75, 729.236, 0, 0, 0, 0
27, 17.8239, 68.8206, 969.654, 1174.74, 729.231, 0, 0, 0, 0
28, 17.8239, 68.8206, 969.654, 1174.74, 729.231, 0, 0, 0, 0
28, 17.8239, 68.8417, 969.652, 1174.76, 729.014, 0, 0, 0, 0
29, 17.8239, 68.8417, 969.652, 1174.76, 729.014, 0, 0, 0, 0
29, 17.8239, 68.8258, 969.652, 1174.76, 729.014, 0, 0, 0, 0
30, 17.8239, 68.8258, 969.652, 1174.76, 728.785, 0, 0, 0, 0
30, 17.8239, 68.81, 969.651, 1174.77, 728.798, 0, 0, 0, 0
31, 17.8239, 68.81, 969.651, 1174.77, 728.798, 0, 0, 0, 0
31, 17.8242, 68.7678, 969.651, 1174.99, 728.793, 0, 0, 0, 0
32, 17.8242, 68.7678, 969.651, 1174.99, 728.793, 0, 0, 0, 0
32, 17.8242, 68.7572, 969.651, 1174.99, 728.793, 0, 0, 0, 0
33, 17.8242, 68.7572, 969.651, 1174.99, 728.793, 0, 0, 0, 0
33, 17.8242, 68.8153, 969.653, 1174.98, 728.781, 0, 0, 0, 0
34, 17.8242, 68.8153, 969.653, 1174.98, 728.781, 0, 0, 0, 0
34, 17.8246, 68.8259, 969.655, 1174.97, 728.766, 0, 0, 0, 0
35, 17.8246, 68.8259, 969.655, 1174.97, 728.766, 0, 0, 0, 0
35, 17.8246, 68.7784, 969.657, 1174.95, 728.754, 0, 0, 0, 0
36, 17.8246, 68.7784, 969.657, 1174.95, 728.754, 0, 0, 0, 0
36, 17.8246, 68.8471, 969.655, 1174.74, 728.766, 0, 0, 0, 0
37, 17.8246, 68.8471, 969.655, 1174.74, 728.766, 0, 0, 0, 0
37, 17.8242, 68.8365, 969.656, 1174.73, 728.756, 0, 0, 0, 0
38, 17.8242, 68.8365, 969.656, 1174.5, 728.756, 0, 0, 0, 0
38, 17.8246, 68.8629, 969.655, 1174.51, 728.766, 0, 0, 0, 0
39, 17.8246, 68.8629, 969.655, 1174.51, 728.766, 0, 0, 0, 0
39, 17.8246, 68.8206, 969.657, 1174.5, 728.754, 0, 0, 0, 0
40, 17.8246, 68.8206, 969.657, 1174.5, 728.754, 0, 0, 0, 0
40, 17.8246, 68.8206, 969.655, 1174.51, 728.766, 0, 0, 0, 0
41, 17.8246, 68.8206, 969.655, 1174.74, 728.766, 0, 0, 0, 0
41, 17.8246, 68.7889, 969.653, 1174.75, 728.778, 0, 0, 0, 0
42, 17.8246, 68.7889, 969.653, 1174.75, 728.778, 0, 0, 0, 0
42, 17.8249, 68.826, 969.654, 1174.74, 728.774, 0, 0, 0, 0
43, 17.8249, 68.826, 969.654, 1174.74, 728.774, 0, 0, 0, 0
43, 17.8252, 68.7996, 969.654, 1174.74, 729, 0, 0, 0, 0
45, 17.8252, 68.7996, 969.654, 1174.97, 729, 0, 0, 0, 0
45, 17.8252, 68.7996, 969.654, 1174.97, 729, 0, 0, 0, 0
46, 17.8252, 68.7679, 969.656, 1174.96, 728.988, 0, 0, 0, 0
46, 17.8252, 68.7679, 969.656, 1174.96, 728.988, 0, 0, 0, 0
47, 17.8255, 68.8419, 969.655, 1174.97, 728.996, 0, 0, 0, 0
47, 17.8255, 68.8419, 969.655, 1174.97, 728.996, 0, 0, 0, 0
48, 17.8252, 68.8049, 969.656, 1174.96, 728.988, 0, 0, 0, 0
48, 17.8252, 68.8049, 969.656, 1174.73, 728.759, 0, 0, 0, 0
49, 17.8255, 68.8525, 969.656, 1174.73, 728.754, 0, 0, 0, 0
49, 17.8255, 68.8525, 969.656, 1174.73, 728.754, 0, 0, 0, 0
50, 17.8255, 68.8314, 969.655, 1174.74, 728.767, 0, 0, 0, 0
50, 17.8255, 68.8314, 969.655, 1174.74, 728.767, 0, 0, 0, 0
51, 17.8255, 68.8472, 969.655, 1174.74, 728.767, 0, 0, 0, 0
51, 17.8255, 68.8472, 969.655, 1174.74, 728.767, 0, 0, 0, 0
52, 17.8258, 68.842, 969.652, 1174.76, 728.786, 0, 0, 0, 0
52, 17.8258, 68.842, 969.652, 1174.76, 728.786, 0, 0, 0, 0
53, 17.8258, 68.7892, 969.652, 1174.76, 728.786, 0, 0, 0, 0
53, 17.8258, 68.7892, 969.652, 1174.76, 728.786, 0, 0, 0, 0
54, 17.8261, 68.8314, 969.652, 1174.75, 728.784, 0, 0, 0, 0
54, 17.8261, 68.8314, 969.652, 1174.53, 728.784, 0, 0, 0, 0
55, 17.8258, 68.8209, 969.65, 1174.54, 728.798, 0, 0, 0, 0
55, 17.8258, 68.8209, 969.65, 1174.54, 728.798, 0, 0, 0, 0
56, 17.8258, 68.8103, 969.649, 1174.55, 728.811, 0, 0, 0, 0
56, 17.8258, 68.8103, 969.649, 1174.55, 728.811, 0, 0, 0, 0
57, 17.8258, 68.8314, 969.647, 1174.56, 728.823, 0, 0, 0, 0
57, 17.8258, 68.8314, 969.647, 1174.79, 728.823, 0, 0, 0, 0
58, 17.8261, 68.8526, 969.647, 1174.79, 728.82, 0, 0, 0, 0
58, 17.8261, 68.8526, 969.647, 1174.79, 728.82, 0, 0, 0, 0
59, 17.8265, 68.8632, 969.648, 1174.79, 728.816, 0, 0, 0, 0
59, 17.8265, 68.8632, 969.648, 1174.79, 728.816, 0, 0, 0, 0
