0, 17.8185, 67.932, 969.678, 1174.79, 728.824, 0, 0, 0, 0
1, 17.8182, 67.9479, 969.678, 1174.8, 728.827, 0, 0, 0, 0
1, 17.8182, 67.9479, 969.678, 1174.8, 728.827, 0, 0, 0, 0
2, 17.8182, 67.9003, 969.68, 1175.01, 728.814, 0, 0, 0, 0
2, 17.8182, 67.9003, 969.68, 1175.01, 728.814, 0, 0, 0, 0
3, 17.8182, 67.969, 969.681, 1175, 728.802, 0, 0, 0, 0
3, 17.8182, 67.969, 969.681, 1175, 728.802, 0, 0, 0, 0
4, 17.8182, 67.9479, 969.686, 1174.97, 728.766, 0, 0, 0, 0
4, 17.8182, 67.9479, 969.686, 1174.97, 728.995, 0, 0, 0, 0
5, 17.8185, 68.006, 969.688, 1174.95, 728.98, 0, 0, 0, 0
5, 17.8185, 68.006, 969.688, 1174.95, 728.98, 0, 0, 0, 0
6, 17.8182, 67.9637, 969.691, 1174.93, 728.729, 0, 0, 0, 0
6, 17.8182, 67.9637, 969.691, 1174.93, 728.729, 0, 0, 0, 0
7, 17.8182, 67.9532, 969.691, 1174.93, 728.729, 0, 0, 0, 0
7, 17.8182, 67.9532, 969.691, 1174.93, 728.729, 0, 0, 0, 0
8, 17.8182, 67.932, 969.691, 1174.7, 728.5, 0, 0, 0, 0
8, 17.8182, 67.932, 969.691, 1174.93, 728.5, 0, 0, 0, 0
9, 17.8179, 67.9478, 969.692, 1174.92, 728.493, 0, 0, 0, 0
9, 17.8179, 67.9478, 969.692, 1174.92, 728.722, 0, 0, 0, 0
10, 17.8179, 67.932, 969.692, 1174.92, 728.951, 0, 0, 0, 0
10, 17.8179, 67.932, 969.692, 1174.92, 728.951, 0, 0, 0, 0
11, 17.8179, 67.9214, 969.696, 1174.9, 728.926, 0, 0, 0, 0
11, 17.8179, 67.9214, 969.696, 1174.9, 728.926, 0, 0, 0, 0
12, 17.8176, 67.9055, 969.695, 1174.9, 728.929, 0, 0, 0, 0
12, 17.8176, 67.9055, 969.695, 1174.9, 728.929, 0, 0, 0, 0
13, 17.8176, 67.9108, 969.694, 1174.91, 728.941, 0, 0, 0, 0
13, 17.8176, 67.9108, 969.694, 1174.91, 728.712, 0, 0, 0, 0
14, 17.8173, 67.9213, 969.693, 1174.92, 728.716, 0, 0, 0, 0
14, 17.8173, 67.9213, 969.693, 1174.92, 728.716, 0, 0, 0, 0
15, 17.8173, 67.9213, 969.693, 1174.92, 728.716, 0, 0, 0, 0
15, 17.8173, 67.9213, 969.693, 1174.92, 728.716, 0, 0, 0, 0
16, 17.8173, 67.9266, 969.695, 1174.9, 728.704, 0, 0, 0, 0
16, 17.8173, 67.9266, 969.695, 1174.9, 728.933, 0, 0, 0, 0
17, 17.8173, 67.8949, 969.695, 1174.9, 728.933, 0, 0, 0, 0
17, 17.8173, 67.8949, 969.695, 1174.9, 728.933, 0, 0, 0, 0
18, 17.817, 67.9318, 969.696, 1174.9, 728.926, 0, 0, 0, 0
18, 17.817, 67.9318, 969.696, 1174.9, 728.926, 0, 0, 0, 0
19, 17.817, 67.9688, 969.697, 1174.88, 728.914, 0, 0, 0, 0
19, 17.817, 67.9688, 969.697, 1174.88, 728.914, 0, 0, 0, 0
20, 17.8166, 67.9159, 969.695, 1174.9, 728.699, 0, 0, 0, 0
20, 17.8166, 67.9159, 969.695, 1174.9, 728.47, 0, 0, 0, 0
21, 17.8166, 68.0163, 969.694, 1174.91, 728.482, 0, 0, 0, 0
21, 17.8166, 68.0163, 969.694, 1174.91, 728.711, 0, 0, 0, 0
22, 17.8166, 67.9741, 969.694, 1174.91, 728.482, 0, 0, 0, 0
22, 17.8166, 67.9741, 969.694, 1174.91, 728.482, 0, 0, 0, 0
23, 17.8166, 68.0375, 969.694, 1174.68, 728.482, 0, 0, 0, 0
23, 17.8166, 68.0375, 969.694, 1174.68, 728.482, 0, 0, 0, 0
24, 17.8166, 68.0005, 969.692, 1174.69, 728.723, 0, 0, 0, 0
24, 17.8166, 68.0005, 969.692, 1174.69, 728.495, 0, 0, 0, 0
25, 17.817, 67.9477, 969.694, 1174.68, 728.48, 0, 0, 0, 0
25, 17.817, 67.9477, 969.694, 1174.91, 728.709, 0, 0, 0, 0
26, 17.817, 67.9635, 969.692, 1174.92, 728.721, 0, 0, 0, 0
26, 17.817, 67.9635, 969.692, 1174.92, 728.721, 0, 0, 0, 0
27, 17.817, 67.9582, 969.694, 1174.68, 728.709, 0, 0, 0, 0
27, 17.817, 67.9582, 969.694, 1174.68, 728.709, 0, 0, 0, 0
28, 17.817, 67.9899, 969.691, 1174.7, 728.733, 0, 0, 0, 0
28, 17.817, 67.9899, 969.691, 1174.7, 728.733, 0, 0, 0, 0
29, 17.817, 67.9847, 969.692, 1174.69, 728.721, 0, 0, 0, 0
29, 17.817, 67.9847, 969.692, 1174.69, 728.721, 0, 0, 0, 0
30, 17.8173, 67.9741, 969.693, 1174.69, 728.716, 0, 0, 0, 0
30, 17.8173, 67.9741, 969.693, 1174.69, 728.716, 0, 0, 0, 0
31, 17.8173, 67.9266, 969.695, 1174.67, 728.704, 0, 0, 0, 0
31, 17.8173, 67.9266, 969.695, 1174.67, 728.704, 0, 0, 0, 0
32, 17.8173, 67.99, 969.695, 1174.67, 728.704, 0, 0, 0, 0
32, 17.8173, 67.99, 969.695, 1174.9, 728.704, 0, 0, 0, 0
33, 17.8173, 67.8949, 969.698, 1174.88, 728.68, 0, 0, 0, 0
33, 17.8173, 67.8949, 969.698, 1174.88, 728.909, 0, 0, 0, 0
34, 17.8176, 67.9214, 969.7, 1174.86, 728.892, 0, 0, 0, 0
34, 17.8176, 67.9214, 969.7, 1174.86, 728.892, 0, 0, 0, 0
35, 17.8176, 68.0165, 969.704, 1174.84, 728.868, 0, 0, 0, 0
35, 17.8176, 68.0165, 969.704, 1174.84, 728.868, 0, 0, 0, 0
36, 17.8179, 68.0218, 969.707, 1174.81, 728.841, 0, 0, 0, 0
36, 17.8179, 68.0218, 969.707, 1174.81, 729.07, 0, 0, 0, 0
37, 17.8179, 68.0324, 969.709, 1174.8, 729.058, 0, 0, 0, 0
