0, 17.8413, 67.9407, 969.724, 1174.69, 728.489, 0, 0, 0, 0
1, 17.8413, 68.0041, 969.724, 1174.69, 728.489, 0, 0, 0, 0
1, 17.8413, 68.0041, 969.724, 1174.69, 728.489, 0, 0, 0, 0
2, 17.841, 67.9195, 969.722, 1174.7, 728.733, 0, 0, 0, 0
2, 17.841, 67.9195, 969.722, 1174.7, 728.733, 0, 0, 0, 0
3, 17.841, 67.9037, 969.722, 1174.7, 728.733, 0, 0, 0, 0
3, 17.841, 67.9037, 969.722, 1174.7, 728.733, 0, 0, 0, 0
4, 17.8407, 67.9512, 969.72, 1174.72, 728.521, 0, 0, 0, 0
4, 17.8407, 67.9512, 969.72, 1174.72, 728.521, 0, 0, 0, 0
5, 17.8404, 67.9987, 969.719, 1174.73, 728.525, 0, 0, 0, 0
5, 17.8404, 67.9987, 969.719, 1174.73, 728.754, 0, 0, 0, 0
6, 17.8404, 67.9564, 969.719, 1174.73, 728.525, 0, 0, 0, 0
6, 17.8404, 67.9564, 969.719, 1174.73, 728.525, 0, 0, 0, 0
7, 17.8401, 67.9405, 969.716, 1174.75, 728.552, 0, 0, 0, 0
7, 17.8401, 67.9405, 969.716, 1174.75, 728.552, 0, 0, 0, 0
8, 17.8404, 67.8824, 969.714, 1174.53, 728.562, 0, 0, 0, 0
8, 17.8404, 67.8824, 969.714, 1174.53, 728.333, 0, 0, 0, 0
9, 17.8404, 67.9141, 969.711, 1174.56, 728.357, 0, 0, 0, 0
9, 17.8404, 67.9141, 969.711, 1174.56, 728.357, 0, 0, 0, 0
10, 17.8407, 67.9195, 969.71, 1174.56, 728.365, 0, 0, 0, 0
10, 17.8407, 67.9195, 969.71, 1174.56, 728.365, 0, 0, 0, 0
11, 17.8404, 67.9459, 969.709, 1174.8, 728.37, 0, 0, 0, 0
11, 17.8404, 67.9459, 969.709, 1174.8, 728.37, 0, 0, 0, 0
12, 17.8407, 67.9353, 969.71, 1174.79, 728.365, 0, 0, 0, 0
12, 17.8407, 67.9353, 969.71, 1174.79, 728.594, 0, 0, 0, 0
13, 17.8407, 67.9723, 969.71, 1174.79, 728.594, 0, 0, 0, 0
13, 17.8407, 67.9723, 969.71, 1174.79, 728.594, 0, 0, 0, 0
14, 17.8404, 67.9723, 969.708, 1174.81, 728.611, 0, 0, 0, 0
14, 17.8404, 67.9723, 969.708, 1174.81, 728.611, 0, 0, 0, 0
15, 17.8404, 67.9036, 969.708, 1174.81, 728.611, 0, 0, 0, 0
15, 17.8404, 67.9036, 969.708, 1174.81, 728.611, 0, 0, 0, 0
16, 17.8404, 67.893, 969.708, 1174.81, 728.611, 0, 0, 0, 0
16, 17.8404, 67.893, 969.708, 1174.81, 728.611, 0, 0, 0, 0
17, 17.8404, 67.8824, 969.708, 1174.81, 728.611, 0, 0, 0, 0
17, 17.8404, 67.8824, 969.708, 1174.81, 728.84, 0, 0, 0, 0
18, 17.8404, 67.9089, 969.706, 1174.82, 728.623, 0, 0, 0, 0
18, 17.8404, 67.9089, 969.706, 1174.82, 728.623, 0, 0, 0, 0
19, 17.8401, 67.9353, 969.706, 1174.82, 728.625, 0, 0, 0, 0
19, 17.8401, 67.9353, 969.706, 1174.82, 728.625, 0, 0, 0, 0
20, 17.8401, 67.9511, 969.706, 1174.82, 728.625, 0, 0, 0, 0
20, 17.8401, 67.9511, 969.706, 1174.82, 728.625, 0, 0, 0, 0
21, 17.8401, 67.8877, 969.707, 1174.81, 728.613, 0, 0, 0, 0
21, 17.8401, 67.8877, 969.707, 1174.81, 728.613, 0, 0, 0, 0
22, 17.8398, 67.9775, 969.71, 1175.02, 729.051, 0, 0, 0, 0
22, 17.8398, 67.9775, 969.71, 1175.02, 729.051, 0, 0, 0, 0
23, 17.8398, 67.9616, 969.715, 1174.99, 729.244, 0, 0, 0, 0
23, 17.8398, 67.9616, 969.715, 1174.99, 729.244, 0, 0, 0, 0
24, 17.8394, 67.9774, 969.721, 1174.94, 729.658, 0, 0, 0, 0
24, 17.8394, 67.9774, 969.721, 1175.17, 729.886, 0, 0, 0, 0
25, 17.8398, 67.9933, 969.725, 1175.14, 729.857, 0, 0, 0, 0
25, 17.8398, 67.9933, 969.725, 1175.14, 729.857, 0, 0, 0, 0
26, 17.8398, 68.099, 969.727, 1175.13, 729.845, 0, 0, 0, 0
26, 17.8398, 68.099, 969.727, 1175.13, 729.845, 0, 0, 0, 0
27, 17.8398, 68.1149, 969.727, 1174.9, 729.387, 0, 0, 0, 0
27, 17.8398, 68.1149, 969.727, 1174.9, 729.387, 0, 0, 0, 0
28, 17.8398, 68.1096, 969.723, 1174.92, 729.183, 0, 0, 0, 0
28, 17.8398, 68.1096, 969.723, 1174.7, 728.954, 0, 0, 0, 0
29, 17.8398, 68.1572, 969.723, 1174.7, 728.954, 0, 0, 0, 0
29, 17.8398, 68.1572, 969.723, 1174.7, 728.725, 0, 0, 0, 0
30, 17.8398, 68.1466, 969.723, 1174.7, 728.725, 0, 0, 0, 0
30, 17.8398, 68.1466, 969.723, 1174.7, 728.725, 0, 0, 0, 0
31, 17.8394, 68.1518, 969.721, 1174.71, 728.742, 0, 0, 0, 0
31, 17.8394, 68.1518, 969.721, 1174.71, 728.742, 0, 0, 0, 0
32, 17.8394, 68.1624, 969.719, 1174.72, 728.754, 0, 0, 0, 0
32, 17.8394, 68.1624, 969.719, 1174.72, 728.754, 0, 0, 0, 0
33, 17.8394, 68.1465, 969.719, 1174.72, 728.754, 0, 0, 0, 0
33, 17.8394, 68.1465, 969.719, 1174.72, 728.754, 0, 0, 0, 0
34, 17.8394, 68.1518, 969.721, 1174.71, 728.742, 0, 0, 0, 0
34, 17.8394, 68.1518, 969.721, 1174.71, 728.742, 0, 0, 0, 0
35, 17.8391, 68.1518, 969.721, 1174.71, 728.744, 0, 0, 0, 0
35, 17.8391, 68.1518, 969.721, 1174.71, 728.744, 0, 0, 0, 0
36, 17.8391, 68.1412, 969.721, 1174.94, 728.744, 0, 0, 0, 0
36, 17.8391, 68.1412, 969.721, 1174.94, 728.744, 0, 0, 0, 0
37, 17.8391, 68.1306, 969.722, 1174.93, 728.732, 0, 0, 0, 0
37, 17.8391, 68.1306, 969.722, 1174.93, 728.732, 0, 0, 0, 0
38, 17.8388, 68.1094, 969.722, 1175.17, 728.737, 0, 0, 0, 0
38, 17.8388, 68.1094, 969.722, 1175.17, 728.737, 0, 0, 0, 0
39, 17.8388, 68.12, 969.72, 1174.95, 728.749, 0, 0, 0, 0
39, 17.8388, 68.12, 969.72, 1174.95, 728.749, 0, 0, 0, 0
40, 17.8385, 68.1094, 969.72, 1174.95, 728.522, 0, 0, 0, 0
40, 17.8385, 68.1094, 969.72, 1174.95, 728.522, 0, 0, 0, 0
41, 17.8385, 68.1041, 969.718, 1174.96, 728.534, 0, 0, 0, 0
41, 17.8385, 68.1041, 969.718, 1174.73, 728.534, 0, 0, 0, 0
42, 17.8385, 68.1147, 969.715, 1174.76, 728.559, 0, 0, 0, 0
42, 17.8385, 68.1147, 969.715, 1174.76, 728.559, 0, 0, 0, 0
43, 17.8385, 68.1358, 969.711, 1174.78, 728.583, 0, 0, 0, 0
43, 17.8385, 68.1358, 969.711, 1174.78, 728.583, 0, 0, 0, 0
44, 17.8382, 68.1199, 969.709, 1174.8, 728.6, 0, 0, 0, 0
44, 17.8382, 68.1199, 969.709, 1174.8, 728.371, 0, 0, 0, 0
45, 17.8385, 68.1041, 969.708, 1174.81, 728.378, 0, 0, 0, 0
45, 17.8385, 68.1041, 969.708, 1174.58, 728.607, 0, 0, 0, 0
46, 17.8382, 68.0935, 969.706, 1174.59, 728.624, 0, 0, 0, 0
46, 17.8382, 68.0935, 969.706, 1174.59, 728.624, 0, 0, 0, 0
47, 17.8382, 68.0829, 969.706, 1174.82, 728.624, 0, 0, 0, 0
47, 17.8382, 68.0829, 969.706, 1174.82, 728.624, 0, 0, 0, 0
48, 17.8375, 68.0934, 969.705, 1174.83, 728.86, 0, 0, 0, 0
48, 17.8375, 68.0934, 969.705, 1174.83, 728.631, 0, 0, 0, 0
49, 17.8372, 68.0986, 969.702, 1174.85, 728.648, 0, 0, 0, 0
49, 17.8372, 68.0986, 969.702, 1174.85, 728.648, 0, 0, 0, 0
50, 17.8372, 68.1092, 969.701, 1174.86, 728.431, 0, 0, 0, 0
50, 17.8372, 68.1092, 969.701, 1174.86, 728.431, 0, 0, 0, 0
51, 17.8369, 68.0405, 969.695, 1174.67, 728.473, 0, 0, 0, 0
51, 17.8369, 68.0405, 969.695, 1174.67, 728.473, 0, 0, 0, 0
52, 17.8369, 68.0669, 969.692, 1174.7, 728.497, 0, 0, 0, 0
52, 17.8369, 68.0669, 969.692, 1174.47, 728.497, 0, 0, 0, 0
53, 17.8369, 68.088, 969.688, 1174.49, 728.521, 0, 0, 0, 0
53, 17.8369, 68.088, 969.688, 1174.49, 728.292, 0, 0, 0, 0
54, 17.8369, 68.0827, 969.685, 1174.52, 728.317, 0, 0, 0, 0
54, 17.8369, 68.0827, 969.685, 1174.52, 728.317, 0, 0, 0, 0
55, 17.8366, 68.0721, 969.683, 1174.53, 728.102, 0, 0, 0, 0
55, 17.8366, 68.0721, 969.683, 1174.53, 728.102, 0, 0, 0, 0
56, 17.8366, 68.0721, 969.68, 1174.56, 728.127, 0, 0, 0, 0
56, 17.8366, 68.0721, 969.68, 1174.56, 728.356, 0, 0, 0, 0
57, 17.8363, 68.0457, 969.679, 1174.56, 728.36, 0, 0, 0, 0
57, 17.8363, 68.0457, 969.679, 1174.79, 728.36, 0, 0, 0, 0
58, 17.8363, 68.0615, 969.679, 1174.79, 728.589, 0, 0, 0, 0
58, 17.8363, 68.0615, 969.679, 1174.79, 728.589, 0, 0, 0, 0
59, 17.8363, 68.0668, 969.677, 1174.8, 728.601, 0, 0, 0, 0
59, 17.8363, 68.0668, 969.677, 1174.8, 728.601, 0, 0, 0, 0
