0, 17.809, 68.4485, 969.517, 1174.36, 728.164, 0, 0, 0, 0
1, 17.809, 68.4485, 969.517, 1174.36, 728.164, 0, 0, 0, 0
1, 17.8094, 68.5542, 969.516, 1174.37, 728.174, 0, 0, 0, 0
2, 17.8094, 68.5542, 969.516, 1174.37, 728.174, 0, 0, 0, 0
2, 17.8094, 68.5066, 969.514, 1174.39, 728.186, 0, 0, 0, 0
3, 17.8094, 68.5066, 969.514, 1174.39, 728.186, 0, 0, 0, 0
3, 17.8094, 68.4855, 969.514, 1174.39, 728.186, 0, 0, 0, 0
4, 17.8094, 68.4855, 969.514, 1174.39, 728.186, 0, 0, 0, 0
4, 17.8094, 68.5172, 969.516, 1174.6, 728.174, 0, 0, 0, 0
5, 17.8094, 68.5172, 969.516, 1174.6, 728.174, 0, 0, 0, 0
5, 17.809, 68.533, 969.516, 1174.6, 728.176, 0, 0, 0, 0
6, 17.809, 68.533, 969.516, 1174.6, 728.176, 0, 0, 0, 0
6, 17.809, 68.5119, 969.516, 1174.6, 728.176, 0, 0, 0, 0
7, 17.809, 68.5119, 969.516, 1174.6, 728.176, 0, 0, 0, 0
7, 17.809, 68.4802, 969.516, 1174.6, 728.176, 0, 0, 0, 0
8, 17.809, 68.4802, 969.516, 1174.6, 728.176, 0, 0, 0, 0
8, 17.8087, 68.5224, 969.517, 1174.6, 728.169, 0, 0, 0, 0
9, 17.8087, 68.5224, 969.517, 1174.6, 728.169, 0, 0, 0, 0
9, 17.809, 68.5172, 969.517, 1174.59, 728.164, 0, 0, 0, 0
10, 17.809, 68.5172, 969.517, 1174.59, 728.164, 0, 0, 0, 0
10, 17.8087, 68.5066, 969.517, 1174.6, 728.169, 0, 0, 0, 0
11, 17.8087, 68.5066, 969.517, 1174.6, 728.169, 0, 0, 0, 0
11, 17.8087, 68.5435, 969.517, 1174.6, 728.169, 0, 0, 0, 0
12, 17.8087, 68.5435, 969.517, 1174.6, 728.169, 0, 0, 0, 0
12, 17.8087, 68.5277, 969.517, 1174.6, 728.169, 0, 0, 0, 0
13, 17.8087, 68.5277, 969.517, 1174.6, 728.169, 0, 0, 0, 0
13, 17.8084, 68.5699, 969.515, 1174.61, 728.183, 0, 0, 0, 0
