0, 17.8122, 68.375, 969.523, 1174.56, 728.127, 0, 0, 0, 0
1, 17.8125, 68.3328, 969.523, 1174.55, 728.122, 0, 0, 0, 0
1, 17.8125, 68.3328, 969.523, 1174.32, 728.122, 0, 0, 0, 0
2, 17.8128, 68.3434, 969.522, 1174.33, 728.132, 0, 0, 0, 0
2, 17.8128, 68.3434, 969.522, 1174.33, 728.132, 0, 0, 0, 0
3, 17.8128, 68.3434, 969.522, 1174.33, 728.132, 0, 0, 0, 0
3, 17.8128, 68.3434, 969.522, 1174.33, 728.132, 0, 0, 0, 0
4, 17.8128, 68.317, 969.522, 1174.56, 728.132, 0, 0, 0, 0
4, 17.8128, 68.317, 969.522, 1174.56, 728.132, 0, 0, 0, 0
5, 17.8128, 68.3117, 969.522, 1174.56, 728.132, 0, 0, 0, 0
5, 17.8128, 68.3117, 969.522, 1174.56, 728.132, 0, 0, 0, 0
6, 17.8128, 68.3222, 969.524, 1174.55, 728.12, 0, 0, 0, 0
6, 17.8128, 68.3222, 969.524, 1174.55, 728.12, 0, 0, 0, 0
7, 17.8132, 68.3276, 969.526, 1174.53, 728.103, 0, 0, 0, 0
9, 17.8132, 68.3012, 969.526, 1174.53, 728.103, 0, 0, 0, 0
10, 17.8132, 68.3276, 969.526, 1174.53, 728.332, 0, 0, 0, 0
10, 17.8132, 68.3276, 969.526, 1174.53, 728.332, 0, 0, 0, 0
11, 17.8132, 68.28, 969.528, 1174.52, 728.091, 0, 0, 0, 0
11, 17.8132, 68.28, 969.528, 1174.52, 728.091, 0, 0, 0, 0
12, 17.8132, 68.3434, 969.529, 1174.51, 728.079, 0, 0, 0, 0
12, 17.8132, 68.3434, 969.529, 1174.51, 728.307, 0, 0, 0, 0
13, 17.8132, 68.28, 969.529, 1174.51, 728.307, 0, 0, 0, 0
13, 17.8132, 68.28, 969.529, 1174.51, 728.307, 0, 0, 0, 0
14, 17.8132, 68.317, 969.529, 1174.51, 728.536, 0, 0, 0, 0
14, 17.8132, 68.317, 969.529, 1174.51, 728.536, 0, 0, 0, 0
