27, 17.8116, 68.227, 969.547, 1174.38, 728.409, 0, 0, 0, 0
27, 17.8116, 68.227, 969.547, 1174.38, 728.409, 0, 0, 0, 0
28, 17.8113, 68.1899, 969.544, 1174.4, 728.426, 0, 0, 0, 0
28, 17.8113, 68.1899, 969.544, 1174.4, 728.426, 0, 0, 0, 0
29, 17.8113, 68.2058, 969.543, 1174.41, 728.209, 0, 0, 0, 0
29, 17.8113, 68.2058, 969.543, 1174.41, 728.209, 0, 0, 0, 0
30, 17.8113, 68.1952, 969.541, 1174.42, 728.221, 0, 0, 0, 0
30, 17.8113, 68.1952, 969.541, 1174.42, 727.992, 0, 0, 0, 0
31, 17.8109, 68.2427, 969.539, 1174.44, 728.007, 0, 0, 0, 0
31, 17.8109, 68.2427, 969.539, 1174.44, 728.007, 0, 0, 0, 0
32, 17.8109, 68.2427, 969.537, 1174.45, 728.019, 0, 0, 0, 0
32, 17.8109, 68.2427, 969.537, 1174.45, 728.019, 0, 0, 0, 0
33, 17.8109, 68.2269, 969.536, 1174.46, 728.031, 0, 0, 0, 0
33, 17.8109, 68.2269, 969.536, 1174.23, 728.031, 0, 0, 0, 0
34, 17.8106, 68.2585, 969.535, 1174.24, 728.036, 0, 0, 0, 0
34, 17.8106, 68.2585, 969.535, 1174.24, 728.265, 0, 0, 0, 0
35, 17.8103, 68.2215, 969.529, 1174.28, 728.077, 0, 0, 0, 0
35, 17.8103, 68.2215, 969.529, 1174.28, 728.077, 0, 0, 0, 0
36, 17.8103, 68.269, 969.529, 1174.51, 728.077, 0, 0, 0, 0
36, 17.8103, 68.269, 969.529, 1174.51, 728.077, 0, 0, 0, 0
37, 17.8103, 68.2532, 969.528, 1174.52, 728.089, 0, 0, 0, 0
37, 17.8103, 68.2532, 969.528, 1174.52, 728.089, 0, 0, 0, 0
38, 17.8103, 68.2743, 969.528, 1174.52, 728.089, 0, 0, 0, 0
38, 17.8103, 68.2743, 969.528, 1174.52, 728.089, 0, 0, 0, 0
39, 17.8106, 68.2374, 969.527, 1174.3, 728.097, 0, 0, 0, 0
39, 17.8106, 68.2374, 969.527, 1174.3, 728.097, 0, 0, 0, 0
40, 17.8103, 68.2479, 969.528, 1174.52, 728.089, 0, 0, 0, 0
40, 17.8103, 68.2479, 969.528, 1174.52, 728.089, 0, 0, 0, 0
41, 17.8106, 68.2849, 969.532, 1174.26, 728.06, 0, 0, 0, 0
41, 17.8106, 68.2849, 969.532, 1174.49, 728.289, 0, 0, 0, 0
42, 17.8109, 68.2691, 969.539, 1174.44, 728.236, 0, 0, 0, 0
42, 17.8109, 68.2691, 969.539, 1174.66, 728.465, 0, 0, 0, 0
43, 17.8109, 68.285, 969.542, 1174.87, 728.44, 0, 0, 0, 0
43, 17.8109, 68.285, 969.542, 1174.87, 728.44, 0, 0, 0, 0
44, 17.8116, 68.2587, 969.547, 1175.07, 728.638, 0, 0, 0, 0
44, 17.8116, 68.2587, 969.547, 1175.07, 728.638, 0, 0, 0, 0
45, 17.8116, 68.2217, 969.548, 1175.51, 728.626, 0, 0, 0, 0
45, 17.8116, 68.2217, 969.548, 1175.28, 728.626, 0, 0, 0, 0
46, 17.8119, 68.2058, 969.547, 1175.29, 728.636, 0, 0, 0, 0
46, 17.8119, 68.2058, 969.547, 1174.84, 728.636, 0, 0, 0, 0
47, 17.8119, 68.2534, 969.544, 1174.63, 728.431, 0, 0, 0, 0
47, 17.8119, 68.2534, 969.544, 1174.63, 728.431, 0, 0, 0, 0
48, 17.8119, 68.2376, 969.54, 1174.43, 728.226, 0, 0, 0, 0
48, 17.8119, 68.2376, 969.54, 1174.43, 728.226, 0, 0, 0, 0
49, 17.8119, 68.2798, 969.537, 1174.45, 728.022, 0, 0, 0, 0
49, 17.8119, 68.2798, 969.537, 1174.45, 728.022, 0, 0, 0, 0
50, 17.8122, 68.2482, 969.539, 1174.43, 728.005, 0, 0, 0, 0
50, 17.8122, 68.2482, 969.539, 1174.43, 728.005, 0, 0, 0, 0
51, 17.8125, 68.2852, 969.537, 1174.45, 728.025, 0, 0, 0, 0
51, 17.8125, 68.2852, 969.537, 1174.45, 728.025, 0, 0, 0, 0
52, 17.8125, 68.3381, 969.533, 1174.48, 728.049, 0, 0, 0, 0
52, 17.8125, 68.3381, 969.533, 1174.48, 728.049, 0, 0, 0, 0
53, 17.8125, 68.3169, 969.53, 1174.5, 728.073, 0, 0, 0, 0
53, 17.8125, 68.3169, 969.53, 1174.5, 728.073, 0, 0, 0, 0
54, 17.8128, 68.3592, 969.53, 1174.5, 728.071, 0, 0, 0, 0
54, 17.8128, 68.3592, 969.53, 1174.5, 728.071, 0, 0, 0, 0
55, 17.8128, 68.3645, 969.529, 1174.51, 728.083, 0, 0, 0, 0
55, 17.8128, 68.3645, 969.529, 1174.51, 728.083, 0, 0, 0, 0
56, 17.8128, 68.3487, 969.525, 1174.31, 728.108, 0, 0, 0, 0
56, 17.8128, 68.3487, 969.525, 1174.31, 728.108, 0, 0, 0, 0
57, 17.8128, 68.3381, 969.524, 1174.32, 728.12, 0, 0, 0, 0
57, 17.8128, 68.3381, 969.524, 1174.32, 728.12, 0, 0, 0, 0
58, 17.8128, 68.3962, 969.524, 1174.32, 728.12, 0, 0, 0, 0
58, 17.8128, 68.3962, 969.524, 1174.32, 728.12, 0, 0, 0, 0
59, 17.8125, 68.3962, 969.523, 1174.55, 728.122, 0, 0, 0, 0
59, 17.8125, 68.3962, 969.523, 1174.55, 728.122, 0, 0, 0, 0
