4, 18.3621, 64.757, 979.386, 1187.41, 709.85, 0, 0, 0, 0
5, 18.3621, 64.757, 979.386, 1187.41, 709.392, 0, 0, 0, 0
5, 18.3621, 64.7305, 979.387, 1187.41, 709.386, 0, 0, 0, 0
6, 18.3621, 64.7305, 979.387, 1187.41, 709.386, 0, 0, 0, 0
6, 18.3624, 64.7464, 979.39, 1187.63, 709.378, 0, 0, 0, 0
7, 18.3624, 64.7464, 979.39, 1187.63, 709.378, 0, 0, 0, 0
7, 18.3624, 64.7623, 979.388, 1187.63, 709.613, 0, 0, 0, 0
8, 18.3624, 64.7623, 979.388, 1187.63, 709.613, 0, 0, 0, 0
8, 18.3624, 64.7464, 979.388, 1187.41, 709.842, 0, 0, 0, 0
9, 18.3624, 64.7464, 979.388, 1187.41, 709.842, 0, 0, 0, 0
9, 18.3624, 64.7411, 979.386, 1187.41, 709.848, 0, 0, 0, 0
10, 18.3624, 64.7411, 979.386, 1187.41, 709.848, 0, 0, 0, 0
10, 18.3624, 64.7464, 979.385, 1187.42, 709.854, 0, 0, 0, 0
11, 18.3624, 64.7464, 979.385, 1187.42, 709.854, 0, 0, 0, 0
11, 18.3621, 64.757, 979.384, 1187.42, 709.856, 0, 0, 0, 0
12, 18.3621, 64.757, 979.384, 1187.42, 709.856, 0, 0, 0, 0
12, 18.3624, 64.7782, 979.385, 1187.42, 709.854, 0, 0, 0, 0
13, 18.3624, 64.7782, 979.385, 1187.42, 709.854, 0, 0, 0, 0
13, 18.3624, 64.6776, 979.383, 1187.42, 709.86, 0, 0, 0, 0
14, 18.3624, 64.6776, 979.383, 1187.42, 709.86, 0, 0, 0, 0
14, 18.3627, 64.6935, 979.385, 1187.42, 709.852, 0, 0, 0, 0
15, 18.3627, 64.6935, 979.385, 1187.42, 709.852, 0, 0, 0, 0
15, 18.3627, 64.6511, 979.384, 1187.19, 710.087, 0, 0, 0, 0
16, 18.3627, 64.6511, 979.384, 1187.19, 710.087, 0, 0, 0, 0
16, 18.3624, 64.7464, 979.383, 1187.2, 710.089, 0, 0, 0, 0
17, 18.3624, 64.7464, 979.383, 1187.2, 709.86, 0, 0, 0, 0
17, 18.3627, 64.7253, 979.384, 1187.19, 709.858, 0, 0, 0, 0
18, 18.3627, 64.7253, 979.384, 1187.19, 709.858, 0, 0, 0, 0
18, 18.3624, 64.7517, 979.383, 1187.2, 709.86, 0, 0, 0, 0
19, 18.3624, 64.7517, 979.383, 1187.2, 709.86, 0, 0, 0, 0
19, 18.3624, 64.7517, 979.383, 1187.2, 709.86, 0, 0, 0, 0
20, 18.3624, 64.7517, 979.383, 1187.2, 709.86, 0, 0, 0, 0
20, 18.3624, 64.6882, 979.383, 1187.2, 709.86, 0, 0, 0, 0
21, 18.3624, 64.6882, 979.383, 1187.2, 709.86, 0, 0, 0, 0
21, 18.3627, 64.8047, 979.384, 1187.19, 709.858, 0, 0, 0, 0
22, 18.3627, 64.8047, 979.384, 1187.19, 710.087, 0, 0, 0, 0
22, 18.3627, 64.8206, 979.382, 1187.43, 710.093, 0, 0, 0, 0
23, 18.3627, 64.8206, 979.382, 1187.43, 710.093, 0, 0, 0, 0
23, 18.363, 64.8101, 979.382, 1187.43, 710.091, 0, 0, 0, 0
24, 18.363, 64.8101, 979.382, 1187.43, 710.091, 0, 0, 0, 0
24, 18.363, 64.8154, 979.381, 1187.43, 710.098, 0, 0, 0, 0
25, 18.363, 64.8154, 979.381, 1187.2, 710.098, 0, 0, 0, 0
25, 18.3634, 64.7783, 979.381, 1187.2, 710.095, 0, 0, 0, 0
26, 18.3634, 64.7783, 979.381, 1187.2, 709.866, 0, 0, 0, 0
26, 18.3637, 64.8155, 979.382, 1187.2, 709.864, 0, 0, 0, 0
27, 18.3637, 64.8155, 979.382, 1187.2, 709.864, 0, 0, 0, 0
27, 18.3637, 64.789, 979.382, 1187.2, 709.864, 0, 0, 0, 0
28, 18.3637, 64.789, 979.382, 1187.2, 709.864, 0, 0, 0, 0
28, 18.3637, 64.7519, 979.382, 1187.2, 709.635, 0, 0, 0, 0
29, 18.3637, 64.7519, 979.382, 1187.2, 709.635, 0, 0, 0, 0
29, 18.3634, 64.773, 979.38, 1187.21, 709.643, 0, 0, 0, 0
30, 18.3634, 64.773, 979.38, 1187.21, 709.872, 0, 0, 0, 0
30, 18.363, 64.773, 979.379, 1187.21, 709.875, 0, 0, 0, 0
31, 18.363, 64.773, 979.379, 1187.21, 709.875, 0, 0, 0, 0
31, 18.363, 64.7306, 979.377, 1187.22, 709.881, 0, 0, 0, 0
32, 18.363, 64.7306, 979.377, 1187.22, 709.881, 0, 0, 0, 0
32, 18.363, 64.6882, 979.377, 1187.22, 709.652, 0, 0, 0, 0
33, 18.363, 64.6882, 979.377, 1187.22, 709.652, 0, 0, 0, 0
33, 18.363, 64.6671, 979.377, 1187.22, 709.652, 0, 0, 0, 0
34, 18.363, 64.6671, 979.377, 1187.44, 709.652, 0, 0, 0, 0
34, 18.363, 64.6565, 979.376, 1187.45, 709.658, 0, 0, 0, 0
35, 18.363, 64.6565, 979.376, 1187.45, 709.658, 0, 0, 0, 0
35, 18.3627, 64.667, 979.375, 1187.45, 709.888, 0, 0, 0, 0
36, 18.3627, 64.667, 979.375, 1187.45, 709.888, 0, 0, 0, 0
36, 18.3627, 64.6617, 979.375, 1187.22, 709.888, 0, 0, 0, 0
37, 18.3627, 64.6617, 979.375, 1187.45, 709.888, 0, 0, 0, 0
37, 18.3627, 64.6617, 979.375, 1187.45, 709.888, 0, 0, 0, 0
38, 18.3627, 64.6617, 979.375, 1187.45, 709.659, 0, 0, 0, 0
38, 18.363, 64.6512, 979.376, 1187.45, 709.429, 0, 0, 0, 0
39, 18.363, 64.6512, 979.376, 1187.45, 709.429, 0, 0, 0, 0
39, 18.3627, 64.6829, 979.375, 1187.45, 709.43, 0, 0, 0, 0
40, 18.3627, 64.6829, 979.375, 1187.45, 709.43, 0, 0, 0, 0
40, 18.3627, 64.6829, 979.375, 1187.45, 709.201, 0, 0, 0, 0
41, 18.3627, 64.6829, 979.375, 1187.45, 709.43, 0, 0, 0, 0
41, 18.3627, 64.5823, 979.374, 1187.46, 709.436, 0, 0, 0, 0
42, 18.3627, 64.5823, 979.374, 1187.46, 709.665, 0, 0, 0, 0
42, 18.3627, 64.6564, 979.375, 1187.45, 709.43, 0, 0, 0, 0
43, 18.3627, 64.6564, 979.375, 1187.45, 709.43, 0, 0, 0, 0
43, 18.3627, 64.6617, 979.377, 1187.22, 709.424, 0, 0, 0, 0
44, 18.3627, 64.6617, 979.377, 1187.22, 709.424, 0, 0, 0, 0
44, 18.363, 64.6088, 979.379, 1187.21, 709.417, 0, 0, 0, 0
45, 18.363, 64.6088, 979.379, 1187.44, 709.417, 0, 0, 0, 0
45, 18.363, 64.6247, 979.379, 1187.44, 709.417, 0, 0, 0, 0
46, 18.363, 64.6247, 979.379, 1187.67, 709.417, 0, 0, 0, 0
46, 18.363, 64.5823, 979.379, 1187.67, 709.646, 0, 0, 0, 0
47, 18.363, 64.5823, 979.379, 1187.67, 709.646, 0, 0, 0, 0
47, 18.3634, 64.5612, 979.378, 1187.67, 709.421, 0, 0, 0, 0
48, 18.3634, 64.5612, 979.378, 1187.67, 709.421, 0, 0, 0, 0
48, 18.3627, 64.5611, 979.379, 1187.67, 709.418, 0, 0, 0, 0
49, 18.3627, 64.5611, 979.379, 1187.44, 709.418, 0, 0, 0, 0
