0, 18.3564, 64.8886, 979.366, 1187.26, 709.921, 0, 0, 0, 0
1, 18.3564, 64.8886, 979.366, 1187.49, 709.921, 0, 0, 0, 0
1, 18.3561, 64.8038, 979.366, 1187.49, 709.922, 0, 0, 0, 0
2, 18.3561, 64.8038, 979.366, 1187.49, 709.922, 0, 0, 0, 0
2, 18.3561, 64.7932, 979.366, 1187.49, 709.922, 0, 0, 0, 0
3, 18.3561, 64.7932, 979.366, 1187.49, 709.922, 0, 0, 0, 0
3, 18.3561, 64.7826, 979.368, 1187.48, 709.916, 0, 0, 0, 0
4, 18.3561, 64.7826, 979.368, 1187.71, 709.916, 0, 0, 0, 0
4, 18.3561, 64.7561, 979.368, 1187.71, 709.916, 0, 0, 0, 0
5, 18.3561, 64.7561, 979.368, 1187.94, 709.687, 0, 0, 0, 0
5, 18.3558, 64.809, 979.367, 1187.94, 709.689, 0, 0, 0, 0
6, 18.3558, 64.809, 979.367, 1187.94, 709.689, 0, 0, 0, 0
6, 18.3558, 64.8249, 979.367, 1187.94, 709.689, 0, 0, 0, 0
7, 18.3558, 64.8249, 979.367, 1187.94, 709.689, 0, 0, 0, 0
7, 18.3561, 64.7773, 979.366, 1187.94, 709.464, 0, 0, 0, 0
8, 18.3561, 64.7773, 979.366, 1187.72, 709.693, 0, 0, 0, 0
8, 18.3561, 64.7985, 979.364, 1187.72, 709.699, 0, 0, 0, 0
9, 18.3561, 64.7985, 979.364, 1187.95, 709.699, 0, 0, 0, 0
9, 18.3561, 64.7667, 979.364, 1187.95, 709.699, 0, 0, 0, 0
10, 18.3561, 64.7667, 979.364, 1187.95, 709.699, 0, 0, 0, 0
10, 18.3564, 64.7509, 979.366, 1187.94, 709.921, 0, 0, 0, 0
11, 18.3564, 64.7509, 979.366, 1187.94, 709.921, 0, 0, 0, 0
11, 18.3564, 64.7668, 979.366, 1187.71, 709.921, 0, 0, 0, 0
12, 18.3564, 64.7668, 979.366, 1187.71, 709.921, 0, 0, 0, 0
12, 18.3567, 64.7138, 979.367, 1187.71, 709.919, 0, 0, 0, 0
13, 18.3567, 64.7138, 979.367, 1187.25, 709.919, 0, 0, 0, 0
13, 18.3567, 64.788, 979.369, 1187.25, 709.913, 0, 0, 0, 0
14, 18.3567, 64.788, 979.369, 1187.25, 709.913, 0, 0, 0, 0
14, 18.3567, 64.7615, 979.372, 1187.46, 709.9, 0, 0, 0, 0
15, 18.3567, 64.7615, 979.372, 1187.46, 709.9, 0, 0, 0, 0
15, 18.357, 64.8039, 979.371, 1187.47, 709.905, 0, 0, 0, 0
16, 18.357, 64.8039, 979.371, 1187.47, 709.905, 0, 0, 0, 0
16, 18.357, 64.8304, 979.371, 1187.47, 709.905, 0, 0, 0, 0
17, 18.357, 64.8304, 979.371, 1187.47, 709.905, 0, 0, 0, 0
17, 18.3573, 64.8622, 979.37, 1187.24, 709.909, 0, 0, 0, 0
18, 18.3573, 64.8622, 979.37, 1187.24, 709.909, 0, 0, 0, 0
18, 18.3573, 64.9364, 979.37, 1187.24, 709.909, 0, 0, 0, 0
19, 18.3573, 64.9364, 979.37, 1187.24, 709.909, 0, 0, 0, 0
19, 18.3573, 64.9522, 979.37, 1187.24, 709.909, 0, 0, 0, 0
20, 18.3573, 64.9522, 979.37, 1187.24, 709.909, 0, 0, 0, 0
20, 18.3573, 64.9417, 979.37, 1187.24, 709.909, 0, 0, 0, 0
21, 18.3573, 64.9417, 979.37, 1187.24, 709.909, 0, 0, 0, 0
21, 18.3577, 64.8993, 979.372, 1187.24, 709.901, 0, 0, 0, 0
22, 18.3577, 64.8993, 979.372, 1187.24, 709.901, 0, 0, 0, 0
22, 18.3577, 64.8888, 979.374, 1187.23, 709.894, 0, 0, 0, 0
23, 18.3577, 64.8888, 979.374, 1187.23, 709.894, 0, 0, 0, 0
23, 18.358, 64.8729, 979.372, 1187.23, 709.899, 0, 0, 0, 0
24, 18.358, 64.8729, 979.372, 1187.46, 709.899, 0, 0, 0, 0
24, 18.3583, 64.9312, 979.373, 1187.46, 709.897, 0, 0, 0, 0
25, 18.3583, 64.9312, 979.373, 1187.46, 709.897, 0, 0, 0, 0
25, 18.3583, 64.8941, 979.369, 1187.47, 709.68, 0, 0, 0, 0
26, 18.3583, 64.8941, 979.369, 1187.47, 709.68, 0, 0, 0, 0
26, 18.3586, 64.8889, 979.37, 1187.7, 709.678, 0, 0, 0, 0
27, 18.3586, 64.8889, 979.37, 1187.7, 709.678, 0, 0, 0, 0
27, 18.3586, 64.9154, 979.37, 1187.47, 709.907, 0, 0, 0, 0
28, 18.3586, 64.9154, 979.37, 1187.47, 709.678, 0, 0, 0, 0
28, 18.3586, 64.9048, 979.37, 1187.47, 709.678, 0, 0, 0, 0
29, 18.3586, 64.9048, 979.37, 1187.47, 709.678, 0, 0, 0, 0
29, 18.3589, 64.9525, 979.369, 1187.48, 709.912, 0, 0, 0, 0
30, 18.3589, 64.9525, 979.369, 1187.48, 709.912, 0, 0, 0, 0
30, 18.3586, 64.9048, 979.37, 1187.7, 709.907, 0, 0, 0, 0
31, 18.3586, 64.9048, 979.37, 1187.7, 709.907, 0, 0, 0, 0
31, 18.3586, 64.9048, 979.37, 1187.7, 709.907, 0, 0, 0, 0
32, 18.3586, 64.9048, 979.37, 1187.47, 709.907, 0, 0, 0, 0
32, 18.3586, 64.9842, 979.368, 1187.48, 709.913, 0, 0, 0, 0
33, 18.3586, 64.9842, 979.368, 1187.48, 709.684, 0, 0, 0, 0
33, 18.3586, 64.9418, 979.37, 1187.47, 709.678, 0, 0, 0, 0
34, 18.3586, 64.9418, 979.37, 1187.47, 709.678, 0, 0, 0, 0
34, 18.3589, 65.0107, 979.369, 1187.25, 709.454, 0, 0, 0, 0
35, 18.3589, 65.0107, 979.369, 1187.25, 709.454, 0, 0, 0, 0
35, 18.3592, 64.9472, 979.369, 1187.24, 709.451, 0, 0, 0, 0
36, 18.3592, 64.9472, 979.369, 1187.24, 709.223, 0, 0, 0, 0
36, 18.3592, 65.032, 979.368, 1187.25, 709.229, 0, 0, 0, 0
37, 18.3592, 65.032, 979.368, 1187.25, 709.458, 0, 0, 0, 0
37, 18.3592, 65.0161, 979.368, 1187.25, 709.458, 0, 0, 0, 0
38, 18.3592, 65.0161, 979.368, 1187.25, 709.458, 0, 0, 0, 0
38, 18.3596, 65.0214, 979.366, 1187.26, 709.691, 0, 0, 0, 0
39, 18.3596, 65.0214, 979.366, 1187.26, 709.691, 0, 0, 0, 0
39, 18.3596, 65.0373, 979.368, 1187.25, 709.914, 0, 0, 0, 0
40, 18.3596, 65.0373, 979.368, 1187.25, 709.914, 0, 0, 0, 0
40, 18.3596, 65.0796, 979.37, 1187.24, 709.908, 0, 0, 0, 0
41, 18.3596, 65.0796, 979.37, 1187.24, 709.908, 0, 0, 0, 0
