0, 18.3567, 65.021, 979.464, 1188.5, 710.252, 0, 0, 0, 0
1, 18.3567, 64.9945, 979.466, 1188.5, 710.017, 0, 0, 0, 0
1, 18.3567, 64.9945, 979.466, 1188.5, 710.017, 0, 0, 0, 0
2, 18.3567, 64.9839, 979.466, 1188.5, 710.017, 0, 0, 0, 0
2, 18.3567, 64.9839, 979.466, 1188.5, 710.017, 0, 0, 0, 0
3, 18.3567, 64.9681, 979.466, 1188.5, 710.017, 0, 0, 0, 0
3, 18.3567, 64.9681, 979.466, 1188.27, 710.017, 0, 0, 0, 0
4, 18.3564, 64.9362, 979.465, 1188.27, 710.019, 0, 0, 0, 0
4, 18.3564, 64.9362, 979.465, 1188.27, 710.019, 0, 0, 0, 0
5, 18.3561, 64.915, 979.465, 1188.27, 710.02, 0, 0, 0, 0
5, 18.3561, 64.915, 979.465, 1188.27, 710.02, 0, 0, 0, 0
6, 18.3561, 64.9786, 979.465, 1188.27, 710.02, 0, 0, 0, 0
6, 18.3561, 64.9786, 979.465, 1188.27, 710.02, 0, 0, 0, 0
7, 18.3558, 64.9785, 979.464, 1188.5, 710.023, 0, 0, 0, 0
7, 18.3558, 64.9785, 979.464, 1188.27, 710.023, 0, 0, 0, 0
8, 18.3554, 64.9149, 979.463, 1188.28, 710.025, 0, 0, 0, 0
8, 18.3554, 64.9149, 979.463, 1188.28, 710.025, 0, 0, 0, 0
9, 18.3554, 64.9255, 979.463, 1188.28, 710.025, 0, 0, 0, 0
9, 18.3554, 64.9255, 979.463, 1188.28, 710.025, 0, 0, 0, 0
10, 18.3551, 64.846, 979.461, 1188.28, 710.032, 0, 0, 0, 0
10, 18.3551, 64.846, 979.461, 1188.28, 710.032, 0, 0, 0, 0
11, 18.3551, 64.8778, 979.461, 1188.28, 710.032, 0, 0, 0, 0
11, 18.3551, 64.8778, 979.461, 1188.28, 710.032, 0, 0, 0, 0
12, 18.3551, 64.9255, 979.461, 1188.28, 710.032, 0, 0, 0, 0
12, 18.3551, 64.9255, 979.461, 1188.28, 710.032, 0, 0, 0, 0
13, 18.3551, 64.8037, 979.461, 1188.51, 710.032, 0, 0, 0, 0
13, 18.3551, 64.8037, 979.461, 1188.51, 710.032, 0, 0, 0, 0
14, 18.3551, 64.8566, 979.463, 1188.28, 710.026, 0, 0, 0, 0
14, 18.3551, 64.8566, 979.463, 1188.28, 710.026, 0, 0, 0, 0
15, 18.3551, 64.8143, 979.465, 1188.27, 710.02, 0, 0, 0, 0
15, 18.3551, 64.8143, 979.465, 1188.27, 710.02, 0, 0, 0, 0
16, 18.3551, 64.7878, 979.465, 1188.27, 710.02, 0, 0, 0, 0
16, 18.3551, 64.7878, 979.465, 1188.04, 710.02, 0, 0, 0, 0
17, 18.3551, 64.8301, 979.466, 1188.27, 710.014, 0, 0, 0, 0
17, 18.3551, 64.8301, 979.466, 1188.27, 710.014, 0, 0, 0, 0
18, 18.3548, 64.8195, 979.466, 1188.04, 710.017, 0, 0, 0, 0
18, 18.3548, 64.8195, 979.466, 1188.04, 710.017, 0, 0, 0, 0
19, 18.3545, 64.8618, 979.465, 1188.27, 710.018, 0, 0, 0, 0
19, 18.3545, 64.8618, 979.465, 1188.27, 710.018, 0, 0, 0, 0
20, 18.3542, 64.8459, 979.465, 1188.27, 710.02, 0, 0, 0, 0
20, 18.3542, 64.8459, 979.465, 1188.27, 709.791, 0, 0, 0, 0
21, 18.3539, 64.8194, 979.466, 1188.27, 709.787, 0, 0, 0, 0
21, 18.3539, 64.8194, 979.466, 1188.27, 709.787, 0, 0, 0, 0
22, 18.3535, 64.814, 979.467, 1188.26, 710.011, 0, 0, 0, 0
22, 18.3535, 64.814, 979.467, 1188.26, 710.011, 0, 0, 0, 0
23, 18.3535, 64.8299, 979.469, 1188.26, 710.005, 0, 0, 0, 0
23, 18.3535, 64.8299, 979.469, 1188.26, 710.234, 0, 0, 0, 0
24, 18.3535, 64.8458, 979.469, 1188.26, 710.234, 0, 0, 0, 0
24, 18.3535, 64.8458, 979.469, 1188.26, 710.005, 0, 0, 0, 0
25, 18.3532, 64.7822, 979.467, 1188.26, 710.014, 0, 0, 0, 0
25, 18.3532, 64.7822, 979.467, 1188.26, 710.014, 0, 0, 0, 0
26, 18.3529, 64.8033, 979.466, 1188.27, 710.016, 0, 0, 0, 0
26, 18.3529, 64.8033, 979.466, 1188.27, 710.016, 0, 0, 0, 0
27, 18.3529, 64.7663, 979.466, 1188.27, 709.787, 0, 0, 0, 0
27, 18.3529, 64.7663, 979.466, 1188.27, 709.787, 0, 0, 0, 0
28, 18.3526, 64.8192, 979.466, 1188.27, 709.788, 0, 0, 0, 0
28, 18.3526, 64.8192, 979.466, 1188.27, 709.788, 0, 0, 0, 0
29, 18.3523, 64.7609, 979.467, 1188.26, 709.785, 0, 0, 0, 0
29, 18.3523, 64.7609, 979.467, 1188.26, 709.785, 0, 0, 0, 0
30, 18.352, 64.8138, 979.465, 1188.27, 710.021, 0, 0, 0, 0
30, 18.352, 64.7238, 979.465, 1188.5, 710.021, 0, 0, 0, 0
31, 18.352, 64.7238, 979.465, 1188.5, 710.021, 0, 0, 0, 0
31, 18.352, 64.7238, 979.465, 1188.5, 710.021, 0, 0, 0, 0
32, 18.3516, 64.7449, 979.466, 1188.5, 710.017, 0, 0, 0, 0
32, 18.3516, 64.7449, 979.466, 1188.5, 710.017, 0, 0, 0, 0
33, 18.3513, 64.7025, 979.463, 1188.51, 710.026, 0, 0, 0, 0
33, 18.3513, 64.7025, 979.463, 1188.51, 710.026, 0, 0, 0, 0
34, 18.3513, 64.6919, 979.463, 1188.51, 710.026, 0, 0, 0, 0
34, 18.3513, 64.6919, 979.463, 1188.51, 710.026, 0, 0, 0, 0
35, 18.351, 64.6442, 979.463, 1188.51, 710.027, 0, 0, 0, 0
35, 18.351, 64.6442, 979.463, 1188.51, 710.027, 0, 0, 0, 0
37, 18.3507, 64.6653, 979.462, 1188.51, 710.033, 0, 0, 0, 0
38, 18.3504, 64.5488, 979.462, 1188.51, 710.26, 0, 0, 0, 0
38, 18.3504, 64.5488, 979.462, 1188.51, 710.26, 0, 0, 0, 0
39, 18.3507, 64.6971, 979.464, 1188.5, 710.023, 0, 0, 0, 0
39, 18.3507, 64.6971, 979.464, 1188.5, 710.023, 0, 0, 0, 0
40, 18.3504, 64.5805, 979.463, 1188.51, 710.025, 0, 0, 0, 0
40, 18.3504, 64.5805, 979.463, 1188.51, 710.025, 0, 0, 0, 0
41, 18.3501, 64.6017, 979.463, 1188.51, 710.027, 0, 0, 0, 0
41, 18.3501, 64.6017, 979.463, 1188.51, 710.027, 0, 0, 0, 0
42, 18.3501, 64.6388, 979.465, 1188.5, 710.021, 0, 0, 0, 0
42, 18.3501, 64.6388, 979.465, 1188.5, 710.021, 0, 0, 0, 0
43, 18.3501, 64.6017, 979.465, 1188.5, 710.021, 0, 0, 0, 0
43, 18.3501, 64.6017, 979.465, 1188.5, 710.021, 0, 0, 0, 0
44, 18.3497, 64.5699, 979.464, 1188.5, 710.023, 0, 0, 0, 0
44, 18.3497, 64.5699, 979.464, 1188.5, 710.023, 0, 0, 0, 0
45, 18.3497, 64.5699, 979.464, 1188.5, 710.023, 0, 0, 0, 0
45, 18.3497, 64.5699, 979.464, 1188.5, 710.023, 0, 0, 0, 0
46, 18.3497, 64.5116, 979.464, 1188.5, 710.023, 0, 0, 0, 0
46, 18.3497, 64.5116, 979.464, 1188.5, 710.023, 0, 0, 0, 0
47, 18.3494, 64.591, 979.464, 1188.5, 710.024, 0, 0, 0, 0
47, 18.3494, 64.591, 979.464, 1188.5, 710.024, 0, 0, 0, 0
48, 18.3494, 64.5275, 979.465, 1188.5, 710.018, 0, 0, 0, 0
48, 18.3494, 64.5275, 979.465, 1188.5, 710.018, 0, 0, 0, 0
49, 18.3494, 64.5963, 979.467, 1188.49, 710.012, 0, 0, 0, 0
49, 18.3494, 64.5963, 979.467, 1188.49, 710.012, 0, 0, 0, 0
50, 18.3491, 64.5804, 979.466, 1188.49, 710.014, 0, 0, 0, 0
50, 18.3491, 64.5804, 979.466, 1188.49, 710.014, 0, 0, 0, 0
51, 18.3491, 64.5062, 979.466, 1188.49, 710.014, 0, 0, 0, 0
51, 18.3491, 64.5062, 979.466, 1188.49, 710.014, 0, 0, 0, 0
52, 18.3491, 64.538, 979.468, 1188.49, 710.008, 0, 0, 0, 0
52, 18.3491, 64.538, 979.468, 1188.49, 710.008, 0, 0, 0, 0
53, 18.3488, 64.4691, 979.467, 1188.26, 710.011, 0, 0, 0, 0
53, 18.3488, 64.4691, 979.467, 1188.26, 710.011, 0, 0, 0, 0
54, 18.3488, 64.5115, 979.467, 1188.26, 710.011, 0, 0, 0, 0
54, 18.3488, 64.5115, 979.467, 1188.26, 710.011, 0, 0, 0, 0
55, 18.3485, 64.5591, 979.467, 1188.26, 710.012, 0, 0, 0, 0
55, 18.3485, 64.5591, 979.467, 1188.26, 710.012, 0, 0, 0, 0
56, 18.3478, 64.5749, 979.467, 1188.26, 710.01, 0, 0, 0, 0
56, 18.3478, 64.5749, 979.467, 1188.49, 710.01, 0, 0, 0, 0
57, 18.3475, 64.4477, 979.465, 1188.5, 710.247, 0, 0, 0, 0
57, 18.3475, 64.4477, 979.465, 1188.5, 710.247, 0, 0, 0, 0
58, 18.3475, 64.4848, 979.465, 1188.5, 710.247, 0, 0, 0, 0
58, 18.3475, 64.4848, 979.465, 1188.5, 710.247, 0, 0, 0, 0
59, 18.3472, 64.5218, 979.465, 1188.5, 710.249, 0, 0, 0, 0
59, 18.3472, 64.5218, 979.465, 1188.27, 710.02, 0, 0, 0, 0
