0, 18.3611, 64.5291, 979.368, 1187.25, 709.916, 0, 0, 0, 0
1, 18.3611, 64.5291, 979.368, 1187.25, 709.916, 0, 0, 0, 0
1, 18.3611, 64.5397, 979.366, 1187.26, 709.922, 0, 0, 0, 0
2, 18.3611, 64.5397, 979.366, 1187.26, 709.922, 0, 0, 0, 0
2, 18.3611, 64.598, 979.368, 1187.25, 709.916, 0, 0, 0, 0
3, 18.3611, 64.598, 979.368, 1187.25, 709.916, 0, 0, 0, 0
3, 18.3611, 64.635, 979.368, 1187.25, 709.687, 0, 0, 0, 0
4, 18.3611, 64.635, 979.368, 1187.25, 709.687, 0, 0, 0, 0
4, 18.3615, 64.6986, 979.368, 1187.25, 709.686, 0, 0, 0, 0
5, 18.3615, 64.6986, 979.368, 1187.25, 709.686, 0, 0, 0, 0
5, 18.3611, 64.6827, 979.368, 1187.25, 709.687, 0, 0, 0, 0
6, 18.3611, 64.6827, 979.368, 1187.25, 709.687, 0, 0, 0, 0
6, 18.3611, 64.7039, 979.366, 1187.26, 709.922, 0, 0, 0, 0
7, 18.3611, 64.7039, 979.366, 1187.26, 709.922, 0, 0, 0, 0
7, 18.3615, 64.741, 979.366, 1187.26, 709.921, 0, 0, 0, 0
8, 18.3615, 64.741, 979.366, 1187.26, 709.921, 0, 0, 0, 0
8, 18.3615, 64.688, 979.368, 1187.25, 709.915, 0, 0, 0, 0
9, 18.3615, 64.688, 979.368, 1187.48, 709.915, 0, 0, 0, 0
9, 18.3615, 64.7198, 979.37, 1187.47, 709.909, 0, 0, 0, 0
10, 18.3615, 64.7198, 979.37, 1187.47, 709.909, 0, 0, 0, 0
10, 18.3615, 64.7357, 979.37, 1187.47, 709.909, 0, 0, 0, 0
11, 18.3615, 64.7357, 979.37, 1187.47, 709.909, 0, 0, 0, 0
11, 18.3611, 64.6774, 979.368, 1187.48, 709.916, 0, 0, 0, 0
12, 18.3611, 64.6774, 979.368, 1187.48, 709.916, 0, 0, 0, 0
12, 18.3611, 64.6721, 979.368, 1187.71, 709.916, 0, 0, 0, 0
13, 18.3611, 64.6721, 979.368, 1187.71, 709.916, 0, 0, 0, 0
13, 18.3615, 64.7781, 979.366, 1187.71, 709.921, 0, 0, 0, 0
14, 18.3615, 64.7781, 979.366, 1187.71, 709.921, 0, 0, 0, 0
14, 18.3615, 64.6562, 979.368, 1187.71, 709.915, 0, 0, 0, 0
15, 18.3615, 64.6562, 979.368, 1187.71, 709.915, 0, 0, 0, 0
15, 18.3615, 64.6562, 979.368, 1187.48, 709.915, 0, 0, 0, 0
16, 18.3615, 64.6562, 979.368, 1187.48, 709.915, 0, 0, 0, 0
16, 18.3611, 64.6244, 979.368, 1187.48, 709.916, 0, 0, 0, 0
17, 18.3611, 64.6244, 979.368, 1187.48, 709.916, 0, 0, 0, 0
17, 18.3611, 64.5874, 979.369, 1187.47, 709.91, 0, 0, 0, 0
18, 18.3611, 64.5874, 979.369, 1187.47, 709.91, 0, 0, 0, 0
18, 18.3611, 64.6297, 979.369, 1187.47, 710.139, 0, 0, 0, 0
19, 18.3611, 64.6297, 979.369, 1187.47, 710.139, 0, 0, 0, 0
