0, 18.3361, 64.5521, 979.595, 1188.48, 710.69, 0, 0, 0, 0
1, 18.3361, 64.5415, 979.595, 1188.48, 710.69, 0, 0, 0, 0
1, 18.3361, 64.5415, 979.595, 1188.48, 710.919, 0, 0, 0, 0
2, 18.3358, 64.4885, 979.597, 1188.25, 710.914, 0, 0, 0, 0
2, 18.3358, 64.4885, 979.597, 1188.25, 710.914, 0, 0, 0, 0
3, 18.3358, 64.4673, 979.597, 1188.25, 710.914, 0, 0, 0, 0
3, 18.3358, 64.4673, 979.597, 1188.25, 710.914, 0, 0, 0, 0
4, 18.3355, 64.4408, 979.598, 1188.25, 710.91, 0, 0, 0, 0
4, 18.3355, 64.4408, 979.598, 1188.25, 710.91, 0, 0, 0, 0
5, 18.3352, 64.4248, 979.597, 1188.25, 710.911, 0, 0, 0, 0
5, 18.3352, 64.4248, 979.597, 1188.02, 710.911, 0, 0, 0, 0
6, 18.3349, 64.393, 979.597, 1188.02, 710.913, 0, 0, 0, 0
6, 18.3349, 64.393, 979.597, 1188.02, 710.913, 0, 0, 0, 0
7, 18.3345, 64.3824, 979.594, 1188.03, 710.922, 0, 0, 0, 0
7, 18.3345, 64.3824, 979.594, 1188.26, 710.922, 0, 0, 0, 0
8, 18.3345, 64.3506, 979.594, 1188.26, 710.922, 0, 0, 0, 0
8, 18.3345, 64.3506, 979.594, 1188.26, 710.922, 0, 0, 0, 0
9, 18.3345, 64.3294, 979.594, 1188.26, 710.922, 0, 0, 0, 0
9, 18.3345, 64.3294, 979.594, 1188.26, 710.693, 0, 0, 0, 0
10, 18.3345, 64.3135, 979.594, 1188.26, 710.693, 0, 0, 0, 0
10, 18.3345, 64.3135, 979.594, 1188.26, 710.693, 0, 0, 0, 0
11, 18.3342, 64.287, 979.594, 1188.26, 710.694, 0, 0, 0, 0
11, 18.3342, 64.287, 979.594, 1188.26, 710.694, 0, 0, 0, 0
12, 18.3342, 64.2764, 979.596, 1188.25, 710.688, 0, 0, 0, 0
12, 18.3342, 64.2764, 979.596, 1188.25, 710.688, 0, 0, 0, 0
13, 18.3339, 64.2816, 979.593, 1188.26, 710.697, 0, 0, 0, 0
13, 18.3339, 64.2816, 979.593, 1188.03, 710.697, 0, 0, 0, 0
14, 18.3339, 64.2075, 979.593, 1188.03, 710.697, 0, 0, 0, 0
14, 18.3339, 64.2075, 979.593, 1188.03, 710.697, 0, 0, 0, 0
15, 18.3339, 64.271, 979.593, 1188.03, 710.697, 0, 0, 0, 0
15, 18.3339, 64.271, 979.593, 1188.03, 710.697, 0, 0, 0, 0
16, 18.3339, 64.2763, 979.593, 1188.03, 710.697, 0, 0, 0, 0
16, 18.3339, 64.2763, 979.593, 1187.8, 710.697, 0, 0, 0, 0
