0, 18.3295, 64.1592, 979.531, 1188.49, 710.925, 0, 0, 0, 0
1, 18.3295, 64.1857, 979.531, 1188.49, 710.925, 0, 0, 0, 0
1, 18.3295, 64.1857, 979.531, 1188.72, 710.925, 0, 0, 0, 0
2, 18.3295, 64.1115, 979.531, 1188.72, 710.925, 0, 0, 0, 0
2, 18.3295, 64.1115, 979.531, 1188.72, 710.696, 0, 0, 0, 0
3, 18.3298, 64.2175, 979.531, 1188.72, 710.693, 0, 0, 0, 0
3, 18.3298, 64.2175, 979.531, 1188.72, 710.693, 0, 0, 0, 0
4, 18.3298, 64.1857, 979.533, 1188.71, 710.687, 0, 0, 0, 0
4, 18.3298, 64.1857, 979.533, 1188.48, 710.687, 0, 0, 0, 0
5, 18.3298, 64.2334, 979.535, 1188.47, 710.681, 0, 0, 0, 0
5, 18.3298, 64.2334, 979.535, 1188.47, 710.91, 0, 0, 0, 0
6, 18.3298, 64.2546, 979.538, 1188.46, 710.898, 0, 0, 0, 0
6, 18.3298, 64.2546, 979.538, 1188.46, 710.898, 0, 0, 0, 0
7, 18.3301, 64.2388, 979.54, 1188.45, 710.89, 0, 0, 0, 0
7, 18.3301, 64.2388, 979.54, 1188.45, 710.89, 0, 0, 0, 0
8, 18.3301, 64.2917, 979.54, 1188.45, 710.89, 0, 0, 0, 0
8, 18.3301, 64.2917, 979.54, 1188.45, 710.89, 0, 0, 0, 0
9, 18.3301, 64.2652, 979.54, 1188.45, 710.89, 0, 0, 0, 0
9, 18.3301, 64.2652, 979.54, 1188.22, 710.89, 0, 0, 0, 0
10, 18.3301, 64.2758, 979.539, 1188.23, 710.896, 0, 0, 0, 0
10, 18.3301, 64.2758, 979.539, 1188.23, 710.896, 0, 0, 0, 0
11, 18.3304, 64.3023, 979.539, 1188.46, 710.895, 0, 0, 0, 0
11, 18.3304, 64.3023, 979.539, 1188.46, 710.895, 0, 0, 0, 0
12, 18.3301, 64.3818, 979.539, 1188.23, 710.896, 0, 0, 0, 0
12, 18.3301, 64.3818, 979.539, 1188.23, 710.896, 0, 0, 0, 0
13, 18.3301, 64.4135, 979.539, 1188.23, 710.896, 0, 0, 0, 0
13, 18.3301, 64.4135, 979.539, 1188.23, 710.896, 0, 0, 0, 0
14, 18.3304, 64.4242, 979.541, 1188.22, 710.888, 0, 0, 0, 0
14, 18.3304, 64.4242, 979.541, 1188.22, 710.888, 0, 0, 0, 0
15, 18.3307, 64.456, 979.541, 1188.22, 710.886, 0, 0, 0, 0
15, 18.3307, 64.456, 979.541, 1188.22, 710.886, 0, 0, 0, 0
16, 18.3307, 64.5672, 979.541, 1188.22, 710.886, 0, 0, 0, 0
16, 18.3307, 64.5672, 979.541, 1188.45, 710.886, 0, 0, 0, 0
17, 18.3307, 64.5089, 979.545, 1188.44, 710.874, 0, 0, 0, 0
17, 18.3307, 64.5089, 979.545, 1188.44, 710.874, 0, 0, 0, 0
18, 18.3311, 64.4666, 979.545, 1188.44, 710.873, 0, 0, 0, 0
18, 18.3311, 64.4666, 979.545, 1188.67, 710.873, 0, 0, 0, 0
19, 18.3307, 64.4984, 979.546, 1188.66, 710.868, 0, 0, 0, 0
19, 18.3307, 64.4984, 979.546, 1188.66, 710.868, 0, 0, 0, 0
20, 18.3311, 64.4931, 979.548, 1188.42, 710.86, 0, 0, 0, 0
20, 18.3311, 64.4931, 979.548, 1188.42, 710.86, 0, 0, 0, 0
21, 18.3311, 64.5513, 979.548, 1188.42, 710.86, 0, 0, 0, 0
21, 18.3311, 64.5513, 979.548, 1188.42, 710.86, 0, 0, 0, 0
22, 18.3311, 64.4984, 979.55, 1188.42, 710.854, 0, 0, 0, 0
22, 18.3311, 64.4984, 979.55, 1188.42, 710.854, 0, 0, 0, 0
23, 18.3314, 64.5302, 979.551, 1188.42, 710.852, 0, 0, 0, 0
23, 18.3314, 64.5302, 979.551, 1188.42, 710.852, 0, 0, 0, 0
24, 18.3314, 64.5938, 979.552, 1188.64, 710.846, 0, 0, 0, 0
24, 18.3314, 64.5938, 979.552, 1188.64, 710.617, 0, 0, 0, 0
25, 18.3317, 64.6362, 979.551, 1188.64, 710.621, 0, 0, 0, 0
25, 18.3317, 64.6362, 979.551, 1188.64, 710.85, 0, 0, 0, 0
26, 18.3317, 64.4985, 979.551, 1188.64, 710.85, 0, 0, 0, 0
26, 18.3317, 64.4985, 979.551, 1188.64, 710.85, 0, 0, 0, 0
27, 18.3314, 64.5355, 979.549, 1188.65, 710.858, 0, 0, 0, 0
27, 18.3314, 64.5355, 979.549, 1188.65, 710.858, 0, 0, 0, 0
28, 18.3317, 64.5356, 979.551, 1188.64, 710.85, 0, 0, 0, 0
28, 18.3317, 64.5356, 979.551, 1188.64, 710.85, 0, 0, 0, 0
29, 18.3317, 64.5673, 979.55, 1188.65, 710.856, 0, 0, 0, 0
29, 18.3317, 64.5673, 979.55, 1188.65, 710.856, 0, 0, 0, 0
30, 18.3314, 64.5885, 979.551, 1188.65, 710.852, 0, 0, 0, 0
30, 18.3314, 64.5885, 979.551, 1188.87, 710.852, 0, 0, 0, 0
31, 18.3314, 64.6785, 979.551, 1188.65, 710.852, 0, 0, 0, 0
31, 18.3314, 64.6785, 979.551, 1188.65, 710.852, 0, 0, 0, 0
32, 18.3317, 64.6521, 979.551, 1188.64, 710.85, 0, 0, 0, 0
32, 18.3317, 64.6521, 979.551, 1188.41, 710.85, 0, 0, 0, 0
33, 18.3314, 64.6414, 979.551, 1188.42, 710.852, 0, 0, 0, 0
33, 18.3314, 64.6414, 979.551, 1188.42, 711.081, 0, 0, 0, 0
34, 18.3314, 64.6202, 979.549, 1188.42, 711.087, 0, 0, 0, 0
34, 18.3314, 64.6202, 979.549, 1188.42, 710.858, 0, 0, 0, 0
35, 18.3314, 64.5726, 979.551, 1188.42, 710.852, 0, 0, 0, 0
35, 18.3314, 64.5726, 979.551, 1188.42, 710.852, 0, 0, 0, 0
36, 18.3314, 64.5938, 979.549, 1188.65, 710.858, 0, 0, 0, 0
36, 18.3314, 64.5938, 979.549, 1188.65, 710.858, 0, 0, 0, 0
37, 18.3314, 64.6361, 979.551, 1188.65, 710.852, 0, 0, 0, 0
37, 18.3314, 64.6361, 979.551, 1188.65, 710.852, 0, 0, 0, 0
38, 18.3314, 64.6255, 979.552, 1188.64, 710.846, 0, 0, 0, 0
38, 18.3314, 64.6255, 979.552, 1188.64, 710.846, 0, 0, 0, 0
39, 18.3314, 64.5514, 979.554, 1188.63, 710.84, 0, 0, 0, 0
39, 18.3314, 64.5514, 979.554, 1188.63, 710.84, 0, 0, 0, 0
40, 18.3314, 64.4825, 979.554, 1188.63, 711.069, 0, 0, 0, 0
40, 18.3314, 64.4825, 979.554, 1188.63, 711.069, 0, 0, 0, 0
41, 18.3314, 64.4773, 979.554, 1188.63, 711.069, 0, 0, 0, 0
41, 18.3314, 64.4773, 979.554, 1188.63, 710.84, 0, 0, 0, 0
42, 18.3314, 64.509, 979.554, 1188.63, 710.84, 0, 0, 0, 0
42, 18.3314, 64.509, 979.554, 1188.63, 710.84, 0, 0, 0, 0
43, 18.3311, 64.4666, 979.553, 1188.64, 710.842, 0, 0, 0, 0
43, 18.3311, 64.4666, 979.553, 1188.64, 710.842, 0, 0, 0, 0
44, 18.3311, 64.4719, 979.552, 1188.64, 710.848, 0, 0, 0, 0
44, 18.3311, 64.4719, 979.552, 1188.41, 710.848, 0, 0, 0, 0
45, 18.3311, 64.546, 979.553, 1188.41, 710.842, 0, 0, 0, 0
45, 18.3311, 64.546, 979.553, 1188.41, 710.842, 0, 0, 0, 0
46, 18.3311, 64.5249, 979.553, 1188.41, 710.842, 0, 0, 0, 0
46, 18.3311, 64.5249, 979.553, 1188.18, 710.842, 0, 0, 0, 0
47, 18.3311, 64.4666, 979.553, 1188.18, 710.842, 0, 0, 0, 0
47, 18.3311, 64.4666, 979.553, 1188.18, 710.842, 0, 0, 0, 0
48, 18.3311, 64.4984, 979.555, 1188.17, 710.836, 0, 0, 0, 0
48, 18.3311, 64.4984, 979.555, 1188.4, 710.836, 0, 0, 0, 0
49, 18.3307, 64.5195, 979.555, 1188.4, 710.837, 0, 0, 0, 0
49, 18.3307, 64.5195, 979.555, 1188.4, 711.066, 0, 0, 0, 0
50, 18.3311, 64.5884, 979.557, 1188.39, 711.059, 0, 0, 0, 0
50, 18.3311, 64.5884, 979.557, 1188.62, 711.059, 0, 0, 0, 0
51, 18.3311, 64.5249, 979.557, 1188.62, 710.83, 0, 0, 0, 0
51, 18.3311, 64.5249, 979.557, 1188.62, 710.83, 0, 0, 0, 0
52, 18.3311, 64.5408, 979.557, 1188.62, 710.83, 0, 0, 0, 0
52, 18.3311, 64.5408, 979.557, 1188.62, 710.83, 0, 0, 0, 0
53, 18.3311, 64.5566, 979.557, 1188.62, 710.83, 0, 0, 0, 0
53, 18.3311, 64.5566, 979.557, 1188.62, 710.83, 0, 0, 0, 0
54, 18.3311, 64.4242, 979.557, 1188.62, 710.83, 0, 0, 0, 0
54, 18.3311, 64.4242, 979.557, 1188.62, 710.83, 0, 0, 0, 0
55, 18.3307, 64.4242, 979.556, 1188.62, 710.831, 0, 0, 0, 0
55, 18.3307, 64.4242, 979.556, 1188.62, 710.831, 0, 0, 0, 0
56, 18.3304, 64.4612, 979.557, 1188.85, 710.827, 0, 0, 0, 0
56, 18.3304, 64.4612, 979.557, 1188.85, 710.827, 0, 0, 0, 0
57, 18.3301, 64.493, 979.557, 1188.85, 710.829, 0, 0, 0, 0
57, 18.3301, 64.493, 979.557, 1188.62, 710.829, 0, 0, 0, 0
58, 18.3301, 64.4824, 979.557, 1188.62, 710.829, 0, 0, 0, 0
58, 18.3301, 64.4824, 979.557, 1188.62, 710.829, 0, 0, 0, 0
59, 18.3301, 64.4877, 979.557, 1188.62, 710.829, 0, 0, 0, 0
59, 18.3301, 64.4877, 979.557, 1188.62, 710.829, 0, 0, 0, 0
