0, 18.3469, 64.5112, 979.463, 1188.28, 710.027, 0, 0, 0, 0
1, 18.3472, 64.4371, 979.463, 1188.28, 710.026, 0, 0, 0, 0
1, 18.3472, 64.4371, 979.463, 1188.28, 710.026, 0, 0, 0, 0
2, 18.3469, 64.4741, 979.463, 1188.28, 710.027, 0, 0, 0, 0
2, 18.3469, 64.4741, 979.463, 1188.28, 710.027, 0, 0, 0, 0
3, 18.3466, 64.5006, 979.462, 1188.28, 710.03, 0, 0, 0, 0
3, 18.3466, 64.5006, 979.462, 1188.28, 710.03, 0, 0, 0, 0
4, 18.3466, 64.5218, 979.464, 1188.27, 710.024, 0, 0, 0, 0
4, 18.3466, 64.5218, 979.464, 1188.27, 710.024, 0, 0, 0, 0
5, 18.3469, 64.4371, 979.464, 1188.04, 710.021, 0, 0, 0, 0
5, 18.3469, 64.4371, 979.464, 1188.04, 710.021, 0, 0, 0, 0
6, 18.3466, 64.5112, 979.464, 1188.27, 710.024, 0, 0, 0, 0
6, 18.3466, 64.5112, 979.464, 1188.27, 710.024, 0, 0, 0, 0
7, 18.3463, 64.4423, 979.463, 1188.28, 710.255, 0, 0, 0, 0
7, 18.3463, 64.4423, 979.463, 1188.28, 710.255, 0, 0, 0, 0
8, 18.3459, 64.5005, 979.463, 1188.28, 710.256, 0, 0, 0, 0
8, 18.3459, 64.5005, 979.463, 1188.51, 710.027, 0, 0, 0, 0
9, 18.3456, 64.5004, 979.462, 1188.51, 710.029, 0, 0, 0, 0
9, 18.3456, 64.5004, 979.462, 1188.51, 710.029, 0, 0, 0, 0
10, 18.3456, 64.4845, 979.461, 1188.52, 710.036, 0, 0, 0, 0
10, 18.3456, 64.4845, 979.461, 1188.52, 710.036, 0, 0, 0, 0
11, 18.3453, 64.5057, 979.462, 1188.28, 710.032, 0, 0, 0, 0
11, 18.3453, 64.5057, 979.462, 1188.51, 710.261, 0, 0, 0, 0
12, 18.345, 64.4898, 979.463, 1188.51, 710.256, 0, 0, 0, 0
12, 18.345, 64.4898, 979.463, 1188.51, 710.027, 0, 0, 0, 0
13, 18.3453, 64.511, 979.463, 1188.51, 710.026, 0, 0, 0, 0
