0, 18.3133, 64.247, 979.502, 1188.36, 709.883, 0, 0, 0, 0
1, 18.3133, 64.247, 979.502, 1188.36, 709.883, 0, 0, 0, 0
1, 18.3133, 64.2788, 979.504, 1188.36, 709.877, 0, 0, 0, 0
2, 18.3133, 64.2788, 979.504, 1188.36, 709.877, 0, 0, 0, 0
2, 18.313, 64.2787, 979.502, 1188.37, 709.885, 0, 0, 0, 0
3, 18.313, 64.2787, 979.502, 1188.37, 709.885, 0, 0, 0, 0
3, 18.313, 64.2999, 979.502, 1188.37, 709.885, 0, 0, 0, 0
4, 18.313, 64.2999, 979.502, 1188.37, 709.885, 0, 0, 0, 0
4, 18.313, 64.1728, 979.502, 1188.37, 709.885, 0, 0, 0, 0
5, 18.313, 64.1728, 979.502, 1188.37, 709.885, 0, 0, 0, 0
5, 18.3127, 64.3051, 979.499, 1188.37, 709.894, 0, 0, 0, 0
6, 18.3127, 64.3051, 979.499, 1188.37, 709.894, 0, 0, 0, 0
6, 18.313, 64.2946, 979.5, 1188.37, 709.892, 0, 0, 0, 0
7, 18.313, 64.2946, 979.5, 1188.37, 709.892, 0, 0, 0, 0
7, 18.313, 64.1728, 979.497, 1188.38, 709.904, 0, 0, 0, 0
8, 18.313, 64.1728, 979.497, 1188.38, 709.904, 0, 0, 0, 0
8, 18.313, 64.1834, 979.497, 1188.38, 709.904, 0, 0, 0, 0
9, 18.313, 64.1834, 979.497, 1188.38, 709.904, 0, 0, 0, 0
9, 18.313, 64.2364, 979.495, 1188.39, 709.91, 0, 0, 0, 0
10, 18.313, 64.2364, 979.495, 1188.39, 709.91, 0, 0, 0, 0
10, 18.313, 64.2311, 979.493, 1188.4, 709.916, 0, 0, 0, 0
11, 18.313, 64.2311, 979.493, 1188.4, 709.916, 0, 0, 0, 0
11, 18.3127, 64.1674, 979.494, 1188.39, 709.912, 0, 0, 0, 0
12, 18.3127, 64.1674, 979.494, 1188.39, 709.912, 0, 0, 0, 0
12, 18.3124, 64.178, 979.494, 1188.39, 709.913, 0, 0, 0, 0
13, 18.3124, 64.178, 979.494, 1188.39, 709.913, 0, 0, 0, 0
13, 18.3124, 64.1039, 979.496, 1188.39, 709.907, 0, 0, 0, 0
14, 18.3124, 64.1039, 979.496, 1188.39, 709.907, 0, 0, 0, 0
14, 18.312, 64.0826, 979.493, 1188.4, 709.916, 0, 0, 0, 0
15, 18.312, 64.0826, 979.493, 1188.4, 709.916, 0, 0, 0, 0
15, 18.312, 64.0667, 979.495, 1188.39, 709.91, 0, 0, 0, 0
16, 18.312, 64.0667, 979.495, 1188.39, 709.91, 0, 0, 0, 0
16, 18.312, 64.0508, 979.495, 1188.39, 709.91, 0, 0, 0, 0
17, 18.312, 64.0508, 979.495, 1188.39, 709.91, 0, 0, 0, 0
17, 18.3117, 64.0137, 979.493, 1188.4, 709.917, 0, 0, 0, 0
18, 18.3117, 64.0137, 979.493, 1188.4, 709.917, 0, 0, 0, 0
18, 18.3117, 64.0349, 979.491, 1188.4, 710.152, 0, 0, 0, 0
19, 18.3117, 64.0349, 979.491, 1188.4, 710.152, 0, 0, 0, 0
19, 18.3124, 64.0032, 979.492, 1188.4, 709.919, 0, 0, 0, 0
20, 18.3124, 64.0032, 979.492, 1188.4, 709.919, 0, 0, 0, 0
20, 18.312, 63.9979, 979.492, 1188.4, 709.922, 0, 0, 0, 0
21, 18.312, 63.9979, 979.492, 1188.4, 709.922, 0, 0, 0, 0
21, 18.312, 63.9873, 979.492, 1188.4, 709.922, 0, 0, 0, 0
22, 18.312, 63.9873, 979.492, 1188.4, 709.922, 0, 0, 0, 0
22, 18.312, 64.0297, 979.492, 1188.4, 710.151, 0, 0, 0, 0
23, 18.312, 64.0297, 979.492, 1188.4, 710.151, 0, 0, 0, 0
23, 18.3124, 64.0191, 979.491, 1188.41, 710.154, 0, 0, 0, 0
24, 18.3124, 64.0191, 979.491, 1188.41, 710.154, 0, 0, 0, 0
24, 18.3127, 64.0244, 979.491, 1188.4, 710.153, 0, 0, 0, 0
25, 18.3127, 64.0244, 979.491, 1188.4, 710.153, 0, 0, 0, 0
25, 18.313, 63.9768, 979.493, 1188.4, 710.145, 0, 0, 0, 0
26, 18.313, 63.9768, 979.493, 1188.4, 709.916, 0, 0, 0, 0
26, 18.313, 64.051, 979.495, 1188.39, 710.139, 0, 0, 0, 0
27, 18.313, 64.051, 979.495, 1188.39, 710.139, 0, 0, 0, 0
27, 18.313, 64.0669, 979.497, 1188.38, 710.133, 0, 0, 0, 0
28, 18.313, 64.0669, 979.497, 1188.38, 710.133, 0, 0, 0, 0
28, 18.313, 64.0881, 979.498, 1188.38, 710.127, 0, 0, 0, 0
29, 18.313, 64.0881, 979.498, 1188.38, 710.127, 0, 0, 0, 0
29, 18.3133, 64.0828, 979.501, 1188.37, 710.118, 0, 0, 0, 0
30, 18.3133, 64.0828, 979.501, 1188.37, 710.118, 0, 0, 0, 0
30, 18.3133, 64.0987, 979.501, 1188.37, 709.889, 0, 0, 0, 0
31, 18.3133, 64.0987, 979.501, 1188.37, 709.889, 0, 0, 0, 0
31, 18.3133, 64.0987, 979.501, 1188.37, 709.889, 0, 0, 0, 0
32, 18.3133, 64.0987, 979.501, 1188.14, 709.889, 0, 0, 0, 0
32, 18.3133, 64.1199, 979.502, 1188.13, 709.883, 0, 0, 0, 0
33, 18.3133, 64.1199, 979.502, 1188.13, 709.883, 0, 0, 0, 0
33, 18.3136, 64.1252, 979.503, 1188.13, 709.882, 0, 0, 0, 0
34, 18.3136, 64.1252, 979.503, 1188.13, 710.111, 0, 0, 0, 0
34, 18.3136, 64.104, 979.501, 1188.14, 710.117, 0, 0, 0, 0
