0, 18.3627, 64.9742, 979.362, 1187.5, 709.021, 0, 0, 0, 0
1, 18.3627, 64.9742, 979.362, 1187.5, 709.021, 0, 0, 0, 0
1, 18.3624, 64.9741, 979.361, 1187.5, 709.023, 0, 0, 0, 0
2, 18.3624, 64.9741, 979.361, 1187.27, 709.023, 0, 0, 0, 0
2, 18.3627, 65.0377, 979.36, 1187.28, 709.027, 0, 0, 0, 0
3, 18.3627, 65.0377, 979.36, 1187.28, 709.027, 0, 0, 0, 0
3, 18.3627, 64.9636, 979.36, 1187.28, 709.027, 0, 0, 0, 0
4, 18.3627, 64.9636, 979.36, 1187.28, 709.027, 0, 0, 0, 0
4, 18.3627, 65.0325, 979.362, 1187.27, 709.021, 0, 0, 0, 0
5, 18.3627, 65.0325, 979.362, 1187.27, 709.021, 0, 0, 0, 0
5, 18.3627, 64.9954, 979.36, 1187.28, 709.027, 0, 0, 0, 0
6, 18.3627, 64.9954, 979.36, 1187.28, 709.027, 0, 0, 0, 0
6, 18.3627, 65.0377, 979.359, 1187.51, 709.033, 0, 0, 0, 0
7, 18.3627, 65.0377, 979.359, 1187.51, 709.033, 0, 0, 0, 0
7, 18.3624, 65.0112, 979.36, 1187.51, 709.03, 0, 0, 0, 0
8, 18.3624, 65.0112, 979.36, 1187.51, 709.03, 0, 0, 0, 0
8, 18.3624, 64.953, 979.36, 1187.28, 709.258, 0, 0, 0, 0
9, 18.3624, 64.953, 979.36, 1187.28, 709.258, 0, 0, 0, 0
9, 18.3621, 64.99, 979.359, 1187.28, 709.261, 0, 0, 0, 0
10, 18.3621, 64.99, 979.359, 1187.28, 709.261, 0, 0, 0, 0
10, 18.3621, 65.0006, 979.357, 1187.29, 709.267, 0, 0, 0, 0
11, 18.3621, 65.0006, 979.357, 1187.29, 709.267, 0, 0, 0, 0
11, 18.3618, 64.9847, 979.355, 1187.3, 709.045, 0, 0, 0, 0
12, 18.3618, 64.9847, 979.355, 1187.3, 709.045, 0, 0, 0, 0
12, 18.3618, 64.9635, 979.355, 1187.3, 709.045, 0, 0, 0, 0
13, 18.3618, 64.9635, 979.355, 1187.3, 709.274, 0, 0, 0, 0
13, 18.3618, 65.0058, 979.355, 1187.3, 709.274, 0, 0, 0, 0
14, 18.3618, 65.0058, 979.355, 1187.3, 709.503, 0, 0, 0, 0
14, 18.3618, 65.0058, 979.355, 1187.3, 709.503, 0, 0, 0, 0
15, 18.3618, 65.0058, 979.355, 1187.3, 709.503, 0, 0, 0, 0
15, 18.3618, 64.9635, 979.355, 1187.3, 709.503, 0, 0, 0, 0
16, 18.3618, 64.9635, 979.355, 1187.3, 709.503, 0, 0, 0, 0
16, 18.3618, 64.9741, 979.355, 1187.3, 709.503, 0, 0, 0, 0
