25, 18.3592, 64.8625, 979.373, 1187.69, 710.126, 0, 0, 0, 0
25, 18.3589, 64.8571, 979.372, 1187.92, 710.128, 0, 0, 0, 0
26, 18.3589, 64.8571, 979.372, 1187.92, 710.128, 0, 0, 0, 0
26, 18.3592, 64.8572, 979.374, 1187.91, 710.12, 0, 0, 0, 0
27, 18.3592, 64.8572, 979.374, 1187.91, 710.12, 0, 0, 0, 0
27, 18.3589, 64.8942, 979.372, 1187.69, 709.9, 0, 0, 0, 0
28, 18.3589, 64.8942, 979.372, 1187.69, 709.9, 0, 0, 0, 0
28, 18.3592, 64.8572, 979.373, 1187.69, 709.897, 0, 0, 0, 0
29, 18.3592, 64.8572, 979.373, 1187.69, 709.897, 0, 0, 0, 0
29, 18.3592, 64.9102, 979.374, 1187.46, 709.891, 0, 0, 0, 0
30, 18.3592, 64.9102, 979.374, 1187.46, 709.891, 0, 0, 0, 0
30, 18.3596, 64.942, 979.375, 1187.68, 709.89, 0, 0, 0, 0
31, 18.3596, 64.942, 979.375, 1187.68, 709.89, 0, 0, 0, 0
31, 18.3596, 64.836, 979.376, 1187.68, 709.884, 0, 0, 0, 0
32, 18.3596, 64.836, 979.376, 1187.91, 709.884, 0, 0, 0, 0
32, 18.3596, 64.9049, 979.378, 1187.9, 709.878, 0, 0, 0, 0
33, 18.3596, 64.9049, 979.378, 1188.13, 709.878, 0, 0, 0, 0
33, 18.3599, 64.852, 979.38, 1188.12, 709.869, 0, 0, 0, 0
34, 18.3599, 64.852, 979.38, 1188.12, 709.869, 0, 0, 0, 0
34, 18.3596, 64.8678, 979.381, 1187.89, 709.866, 0, 0, 0, 0
35, 18.3596, 64.8678, 979.381, 1187.89, 709.866, 0, 0, 0, 0
35, 18.3599, 64.9208, 979.382, 1187.89, 709.863, 0, 0, 0, 0
36, 18.3599, 64.9208, 979.382, 1187.66, 709.863, 0, 0, 0, 0
36, 18.3599, 64.9155, 979.382, 1187.66, 709.863, 0, 0, 0, 0
37, 18.3599, 64.9155, 979.382, 1187.43, 709.863, 0, 0, 0, 0
37, 18.3599, 64.9102, 979.382, 1187.43, 709.863, 0, 0, 0, 0
38, 18.3599, 64.9102, 979.382, 1187.43, 709.863, 0, 0, 0, 0
38, 18.3599, 64.9526, 979.384, 1187.42, 709.857, 0, 0, 0, 0
39, 18.3599, 64.9526, 979.384, 1187.42, 709.857, 0, 0, 0, 0
39, 18.3596, 64.9314, 979.381, 1187.43, 709.866, 0, 0, 0, 0
40, 18.3596, 64.9314, 979.381, 1187.43, 709.866, 0, 0, 0, 0
40, 18.3599, 64.9314, 979.382, 1187.43, 709.863, 0, 0, 0, 0
41, 18.3599, 64.9314, 979.382, 1187.43, 709.863, 0, 0, 0, 0
41, 18.3599, 64.9261, 979.382, 1187.66, 709.863, 0, 0, 0, 0
42, 18.3599, 64.9261, 979.382, 1187.66, 709.863, 0, 0, 0, 0
42, 18.3602, 64.9527, 979.383, 1187.65, 709.861, 0, 0, 0, 0
43, 18.3602, 64.9527, 979.383, 1187.65, 709.861, 0, 0, 0, 0
43, 18.3599, 64.9049, 979.382, 1187.66, 709.863, 0, 0, 0, 0
44, 18.3599, 64.9049, 979.382, 1187.43, 709.863, 0, 0, 0, 0
44, 18.3596, 64.9684, 979.381, 1187.43, 709.866, 0, 0, 0, 0
45, 18.3596, 64.9684, 979.381, 1187.43, 709.866, 0, 0, 0, 0
45, 18.3592, 64.9737, 979.381, 1187.66, 709.867, 0, 0, 0, 0
46, 18.3592, 64.9737, 979.381, 1187.66, 709.867, 0, 0, 0, 0
46, 18.3589, 65.0001, 979.382, 1187.88, 709.863, 0, 0, 0, 0
47, 18.3589, 65.0001, 979.382, 1187.88, 709.863, 0, 0, 0, 0
47, 18.3589, 64.9472, 979.384, 1187.88, 709.857, 0, 0, 0, 0
48, 18.3589, 64.9472, 979.384, 1187.65, 709.857, 0, 0, 0, 0
48, 18.3586, 64.9842, 979.384, 1187.65, 709.858, 0, 0, 0, 0
49, 18.3586, 64.9842, 979.384, 1187.42, 709.858, 0, 0, 0, 0
49, 18.3589, 64.9789, 979.386, 1187.41, 709.851, 0, 0, 0, 0
50, 18.3589, 64.9789, 979.386, 1187.41, 709.851, 0, 0, 0, 0
50, 18.3589, 64.9789, 979.386, 1187.19, 709.851, 0, 0, 0, 0
51, 18.3589, 64.9789, 979.386, 1187.19, 709.851, 0, 0, 0, 0
51, 18.3586, 64.9842, 979.385, 1187.42, 709.852, 0, 0, 0, 0
52, 18.3586, 64.9842, 979.385, 1187.65, 709.852, 0, 0, 0, 0
52, 18.3586, 64.9895, 979.385, 1187.65, 709.852, 0, 0, 0, 0
53, 18.3586, 64.9895, 979.385, 1187.87, 709.852, 0, 0, 0, 0
53, 18.3589, 64.9366, 979.386, 1187.87, 709.851, 0, 0, 0, 0
54, 18.3589, 64.9366, 979.386, 1187.87, 709.851, 0, 0, 0, 0
54, 18.3589, 64.9842, 979.386, 1187.64, 709.851, 0, 0, 0, 0
55, 18.3589, 64.9842, 979.386, 1187.64, 709.851, 0, 0, 0, 0
55, 18.3589, 64.9154, 979.384, 1187.42, 709.857, 0, 0, 0, 0
56, 18.3589, 64.9154, 979.384, 1187.42, 709.857, 0, 0, 0, 0
56, 18.3592, 64.9207, 979.384, 1187.42, 709.855, 0, 0, 0, 0
57, 18.3592, 64.9207, 979.384, 1187.42, 709.855, 0, 0, 0, 0
57, 18.3589, 64.8889, 979.384, 1187.65, 709.857, 0, 0, 0, 0
58, 18.3589, 64.8889, 979.384, 1187.65, 709.857, 0, 0, 0, 0
58, 18.3592, 64.8572, 979.384, 1187.88, 709.855, 0, 0, 0, 0
59, 18.3592, 64.8572, 979.384, 1187.88, 709.855, 0, 0, 0, 0
59, 18.3589, 64.8836, 979.384, 1187.65, 709.857, 0, 0, 0, 0
