0, 18.3615, 64.4656, 979.373, 1187.23, 708.981, 0, 0, 0, 0
1, 18.3615, 64.4656, 979.373, 1187.23, 708.981, 0, 0, 0, 0
1, 18.3615, 64.5662, 979.373, 1187.23, 708.981, 0, 0, 0, 0
2, 18.3615, 64.5662, 979.373, 1187.23, 708.981, 0, 0, 0, 0
2, 18.3618, 64.5239, 979.374, 1187.23, 708.978, 0, 0, 0, 0
3, 18.3618, 64.5239, 979.374, 1187.23, 708.978, 0, 0, 0, 0
3, 18.3618, 64.6298, 979.374, 1187.23, 708.978, 0, 0, 0, 0
4, 18.3618, 64.6298, 979.374, 1187.23, 708.978, 0, 0, 0, 0
4, 18.3621, 64.6669, 979.374, 1187, 708.977, 0, 0, 0, 0
5, 18.3621, 64.6669, 979.374, 1187, 708.977, 0, 0, 0, 0
5, 18.3621, 64.6457, 979.376, 1186.99, 708.971, 0, 0, 0, 0
6, 18.3621, 64.6457, 979.376, 1186.99, 708.971, 0, 0, 0, 0
6, 18.3621, 64.7305, 979.374, 1187, 708.977, 0, 0, 0, 0
7, 18.3621, 64.7305, 979.374, 1187, 708.977, 0, 0, 0, 0
7, 18.3621, 64.7464, 979.374, 1187, 709.435, 0, 0, 0, 0
8, 18.3621, 64.7464, 979.374, 1187, 709.435, 0, 0, 0, 0
8, 18.3621, 64.7411, 979.374, 1187, 709.206, 0, 0, 0, 0
9, 18.3621, 64.7411, 979.374, 1187, 709.206, 0, 0, 0, 0
9, 18.3621, 64.7887, 979.376, 1186.99, 709.2, 0, 0, 0, 0
10, 18.3621, 64.7887, 979.376, 1186.99, 709.2, 0, 0, 0, 0
10, 18.3621, 64.7623, 979.377, 1186.99, 708.965, 0, 0, 0, 0
11, 18.3621, 64.7623, 979.377, 1186.99, 708.965, 0, 0, 0, 0
11, 18.3624, 64.7994, 979.378, 1187.21, 709.191, 0, 0, 0, 0
12, 18.3624, 64.7994, 979.378, 1187.21, 709.191, 0, 0, 0, 0
12, 18.3624, 64.8047, 979.378, 1187.21, 709.191, 0, 0, 0, 0
13, 18.3624, 64.8047, 979.378, 1187.21, 709.191, 0, 0, 0, 0
13, 18.3621, 64.8152, 979.379, 1187.21, 709.188, 0, 0, 0, 0
14, 18.3621, 64.8152, 979.379, 1186.98, 709.188, 0, 0, 0, 0
14, 18.3624, 64.8206, 979.38, 1186.98, 708.956, 0, 0, 0, 0
15, 18.3624, 64.8206, 979.38, 1186.98, 708.956, 0, 0, 0, 0
15, 18.3621, 64.7411, 979.381, 1186.97, 708.953, 0, 0, 0, 0
16, 18.3621, 64.7411, 979.381, 1186.97, 708.953, 0, 0, 0, 0
16, 18.3621, 64.7834, 979.381, 1186.97, 708.953, 0, 0, 0, 0
17, 18.3621, 64.7834, 979.381, 1187.2, 708.953, 0, 0, 0, 0
17, 18.3621, 64.7093, 979.382, 1187.2, 708.947, 0, 0, 0, 0
18, 18.3621, 64.7093, 979.382, 1187.2, 708.947, 0, 0, 0, 0
18, 18.3621, 64.7146, 979.381, 1187.2, 708.953, 0, 0, 0, 0
19, 18.3621, 64.7146, 979.381, 1187.2, 708.953, 0, 0, 0, 0
19, 18.3618, 64.6457, 979.382, 1187.2, 708.948, 0, 0, 0, 0
20, 18.3618, 64.6457, 979.382, 1187.2, 708.948, 0, 0, 0, 0
20, 18.3618, 64.6086, 979.384, 1187.19, 708.942, 0, 0, 0, 0
21, 18.3618, 64.6086, 979.384, 1187.19, 708.713, 0, 0, 0, 0
21, 18.3618, 64.6563, 979.385, 1187.19, 708.707, 0, 0, 0, 0
